Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8155934249339986,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7746901858486616,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7577019812117406,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7121382900560471,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.7000509945747108,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.6892107237304999,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.6760211080053451,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.6751564220757913,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6640896229277018,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6346419111378231,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.6123880145379305,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6104334921977815,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.5836811196712232,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5742349838232983,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.5721353476924594,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.5596367010838175,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.54701571523188,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5403934058212769,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.5353636963095207,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5060734673415902,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.5020688300788393,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.49720686807845377,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.49392783037874277,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.4874903577372908,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.4870623822850528,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.4821003485114019,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.47501607870802137,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.45658500416228576,0.6111111111111112,0.6964285714285714,0.65,0.66
0.45400447860577725,0.6111111111111112,0.6785714285714286,0.6440677966101694,0.6470588235294118
0.45111035786613046,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.43961178279891605,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.4327278692291383,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.43162490318679797,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.4249133350802268,0.7222222222222222,0.625,0.7,0.65
0.4125960128725969,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.41115187639922923,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.40430441965734143,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.3990079201319346,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.3938060851740265,0.7592592592592593,0.48214285714285715,0.675,0.5857142857142857
0.3916613510346285,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.39146505846591434,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.3913472845942718,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.3877285999826214,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.3857385968133197,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.3793045258059228,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.3744064742116451,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.3724268266326093,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.36941945625464384,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.34425739588342635,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.3380308692961847,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.29711931447673307,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.2961100193103572,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.2838808026042092,0.9259259259259259,0.10714285714285714,0.6,0.5
0.280467477928037,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.2726360163778768,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.26600709261277605,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.2234236918064457,0.9814814814814815,0.0,0.0,0.48623853211009177
0.22290338817757765,1.0,0.0,0,0.4909090909090909
