Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6051915388754328,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5640528045377977,0.11538461538461539,1.0,0.5490196078431373,1.0
0.5397975323930487,0.11538461538461539,0.9642857142857143,0.54,0.75
0.5372078604089872,0.1346153846153846,0.9642857142857143,0.5454545454545454,0.7777777777777778
0.5323501968364366,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.5167681113875789,0.21153846153846154,0.9464285714285714,0.5638297872340425,0.7857142857142857
0.5138200845170173,0.21153846153846154,0.9107142857142857,0.5543478260869565,0.6875
0.5127146134790576,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5113169742732413,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.5026879315266518,0.3076923076923077,0.8928571428571429,0.5813953488372093,0.7272727272727273
0.4985665754340186,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.4977219914069942,0.3269230769230769,0.8571428571428571,0.5783132530120482,0.68
0.4971991984024395,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.48863490772784846,0.38461538461538464,0.8392857142857143,0.5949367088607594,0.6896551724137931
0.4873237977363305,0.38461538461538464,0.8214285714285714,0.5897435897435898,0.6666666666666666
0.47945490271915525,0.4230769230769231,0.8214285714285714,0.6052631578947368,0.6875
0.46420764791173913,0.4230769230769231,0.6964285714285714,0.5652173913043478,0.5641025641025641
0.4564728816445083,0.5,0.6964285714285714,0.6,0.6046511627906976
0.4514623616186111,0.5,0.625,0.5737704918032787,0.5531914893617021
0.4395431193714346,0.5576923076923077,0.625,0.603448275862069,0.58
0.4395127167802294,0.5576923076923077,0.6071428571428571,0.5964912280701754,0.5686274509803921
0.439327147572901,0.5769230769230769,0.6071428571428571,0.6071428571428571,0.5769230769230769
0.43897804177314703,0.5769230769230769,0.5892857142857143,0.6,0.5660377358490566
0.4362261421371191,0.6153846153846154,0.5892857142857143,0.6226415094339622,0.5818181818181818
0.42819723574817165,0.6153846153846154,0.5357142857142857,0.6,0.5517241379310345
0.41058554565031546,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.4049452054555997,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.4043766149095833,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4008048941357749,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.39330595986988776,0.7692307692307693,0.5,0.7,0.5882352941176471
0.39003606794432244,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.3734269699571754,0.8076923076923077,0.48214285714285715,0.7297297297297297,0.5915492957746479
0.3692509110779171,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.3691993218271864,0.8269230769230769,0.4642857142857143,0.7428571428571429,0.589041095890411
0.36286334580829976,0.8269230769230769,0.39285714285714285,0.7096774193548387,0.5584415584415584
0.34958994734631904,0.8653846153846154,0.39285714285714285,0.7586206896551724,0.569620253164557
0.3372775690084369,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.3372102510441767,0.8846153846153846,0.3392857142857143,0.76,0.5542168674698795
0.32810777810787856,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.3238888152704949,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.32145756952230725,0.9038461538461539,0.25,0.7368421052631579,0.5280898876404494
0.3192192215574599,0.9230769230769231,0.25,0.7777777777777778,0.5333333333333333
0.3163958212488085,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.3133877084613536,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.30633194578893286,0.9423076923076923,0.19642857142857142,0.7857142857142857,0.5212765957446809
0.30197011044969296,0.9807692307692307,0.19642857142857142,0.9166666666666666,0.53125
0.2214497017470651,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.19947932197178964,1.0,0.05357142857142857,1.0,0.49523809523809526
0.15182378491643797,1.0,0.0,0,0.48148148148148145
