Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8992392268721062,0.0,0.9821428571428571,0.5092592592592593,0.0
0.8478179041388031,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7870519257633678,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.5292435840438537,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.5287121156592487,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.4975707180715217,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.49579704912472183,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.4870827700258725,0.5471698113207547,0.9285714285714286,0.6842105263157895,0.8787878787878788
0.4813712720469032,0.5471698113207547,0.875,0.6712328767123288,0.8055555555555556
0.4727492206305995,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.4695785847722492,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.4395479344909409,0.8113207547169812,0.8571428571428571,0.8275862068965517,0.8431372549019608
0.4345664989441501,0.8113207547169812,0.8214285714285714,0.8214285714285714,0.8113207547169812
0.41582724706935,0.9056603773584906,0.8214285714285714,0.9019607843137255,0.8275862068965517
0.3784592619857018,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.3750825732295163,0.9245283018867925,0.6964285714285714,0.9069767441860465,0.7424242424242424
0.309840868656584,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.3077593978198158,0.9433962264150944,0.5178571428571429,0.90625,0.6493506493506493
0.24548666293848478,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.2423451261268924,0.9811320754716981,0.4107142857142857,0.9583333333333334,0.611764705882353
0.024855326179647953,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.015193373923828656,1.0,0.14285714285714285,1.0,0.5247524752475248
1.7949182975466408e-47,1.0,0.0,0,0.48623853211009177
