Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7805402495853649,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7461542672000268,0.05555555555555555,1.0,0.5277777777777778,1.0
0.728061919325463,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.6961876946545538,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.6798931145587982,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.6350067909378422,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.6281205927539835,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.579317169326151,0.4074074074074074,0.9122807017543859,0.6190476190476191,0.8148148148148148
0.5748188912991745,0.4074074074074074,0.8947368421052632,0.6144578313253012,0.7857142857142857
0.5737887709585996,0.42592592592592593,0.8947368421052632,0.6219512195121951,0.7931034482758621
0.5672004318204442,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.562780842258012,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.5621054307945642,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.5566987098203808,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.5494574860941834,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.5439776590975549,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5390019809863915,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.523135523286396,0.6111111111111112,0.7543859649122807,0.671875,0.7021276595744681
0.517945526991713,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.5098439000145678,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.4925110950035162,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.49131891903260116,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.49099424513955015,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.47863571342996103,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.47183488325282547,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.471509765668961,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.4498570002482192,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.44845976604086624,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.4438581976310706,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.4315132645280144,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.4053243475742947,0.7592592592592593,0.38596491228070173,0.6285714285714286,0.5394736842105263
0.4025597184008343,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.3570359892795028,0.7962962962962963,0.2631578947368421,0.5769230769230769,0.5058823529411764
0.35360096280210346,0.8148148148148148,0.2631578947368421,0.6,0.5116279069767442
0.35027491304346187,0.8148148148148148,0.24561403508771928,0.5833333333333334,0.5057471264367817
0.3446353246268585,0.8703703703703703,0.24561403508771928,0.6666666666666666,0.5222222222222223
0.3316946733799906,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.31788726017943647,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.31016340898767075,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.2886756649983275,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.27717382458107553,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.27602767071276885,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.23322322005445065,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.22862422994102163,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.20090542900933,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.18471835646878068,1.0,0.07017543859649122,1.0,0.5046728971962616
0.0583213936321353,1.0,0.0,0,0.4864864864864865
