Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49248687342803205,0.0,0.9821428571428571,0.5045871559633027,0.0
0.4883724027227828,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.486696320072155,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.4832968875094528,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.4830916962451099,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.4819557704012524,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.47987917200825586,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.4793551853677259,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.4786232709667657,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.47847835353904283,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.47806030622169665,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.4779556825126339,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.4778631101811584,0.24074074074074073,0.8214285714285714,0.5287356321839081,0.5652173913043478
0.47693573089901287,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.4751684316577578,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.4736286925041038,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.47340586491768527,0.3333333333333333,0.7857142857142857,0.55,0.6
0.4721144960073308,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.470411949278755,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.46980575792224805,0.3888888888888889,0.75,0.56,0.6
0.46916541029055997,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.46836775888909377,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.4683213929743034,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.4678903860475638,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.4678084605894096,0.46296296296296297,0.6785714285714286,0.5671641791044776,0.5813953488372093
0.4664805648191789,0.48148148148148145,0.6785714285714286,0.5757575757575758,0.5909090909090909
0.46620830191535656,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.4660001255670903,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.46523872635191105,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.4648304650139426,0.5185185185185185,0.6428571428571429,0.5806451612903226,0.5833333333333334
0.46353349049583803,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.46191878308295614,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.4617144036334288,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.46074223007002835,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.45521966362902344,0.6481481481481481,0.48214285714285715,0.5869565217391305,0.546875
0.45181246928377794,0.6851851851851852,0.48214285714285715,0.6136363636363636,0.5606060606060606
0.4508395841539714,0.6851851851851852,0.4642857142857143,0.6046511627906976,0.5522388059701493
0.4486230397409778,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.443858705385216,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.4397729616983644,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.43845582618469164,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.43802928126052393,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.434804793364056,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.43420537299145257,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.4339443709639509,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.43220979205711874,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.4299997640785233,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.42924860396577386,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4160570742247725,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.4142157650324257,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.4052226329148797,0.9074074074074074,0.125,0.5833333333333334,0.5
0.401430469705024,0.9444444444444444,0.125,0.7,0.51
0.3972375111626416,0.9444444444444444,0.08928571428571429,0.625,0.5
0.3800087535502015,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.3095517921701906,0.9814814814814815,0.0,0.0,0.48623853211009177
0.3093266575866222,1.0,0.0,0,0.4909090909090909
