Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9251424386585687,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7797896301978811,0.037037037037037035,1.0,0.5185185185185185,1.0
0.762504987961425,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6539545243813193,0.2037037037037037,0.9642857142857143,0.5567010309278351,0.8461538461538461
0.650823547494914,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.646359763283938,0.25925925925925924,0.9464285714285714,0.5698924731182796,0.8235294117647058
0.6406799148533943,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.621202747691167,0.35185185185185186,0.9285714285714286,0.5977011494252874,0.8260869565217391
0.6204706070224288,0.35185185185185186,0.9107142857142857,0.5930232558139535,0.7916666666666666
0.6005998675104617,0.3888888888888889,0.9107142857142857,0.6071428571428571,0.8076923076923077
0.5923207938889968,0.3888888888888889,0.8928571428571429,0.6024096385542169,0.7777777777777778
0.5878930421282245,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.5826384624262388,0.4074074074074074,0.8571428571428571,0.6,0.7333333333333333
0.5774987128430614,0.4444444444444444,0.8571428571428571,0.6153846153846154,0.75
0.5735855464784102,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.570791593021367,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.5679527506819643,0.48148148148148145,0.75,0.6,0.65
0.5552357549904691,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.5539555855282214,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.5522567594809725,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.5444851441502054,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.5435535842615572,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5418646179221799,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.5409500149188716,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.5365764599442618,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.535593232684454,0.6666666666666666,0.5714285714285714,0.64,0.6
0.5333000938569048,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.530505818525272,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.5297259375899931,0.6851851851851852,0.5357142857142857,0.6382978723404256,0.5873015873015873
0.5294300359119969,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.5290884835279852,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.5282360486618864,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.5258103001160082,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.5248563943026365,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.5226909752497803,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.5215048314542293,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.5204917619866088,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.5202522677053214,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.5198825609922875,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.5195161630995755,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.513740213385687,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.51350624704488,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.5119384636957196,0.8148148148148148,0.21428571428571427,0.5454545454545454,0.5
0.5108926904736989,0.8333333333333334,0.21428571428571427,0.5714285714285714,0.5056179775280899
0.5095629973080162,0.8333333333333334,0.19642857142857142,0.55,0.5
0.5084208290002875,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.5008771943690727,0.8518518518518519,0.125,0.4666666666666667,0.4842105263157895
0.5007914248308777,0.8703703703703703,0.125,0.5,0.4895833333333333
0.49090210289543923,0.8703703703703703,0.03571428571428571,0.2222222222222222,0.46534653465346537
0.4780646149476121,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.47696905383402505,0.9444444444444444,0.017857142857142856,0.25,0.4811320754716981
0.4722008145573039,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.46921670784672925,0.9629629629629629,0.0,0.0,0.48148148148148145
0.4450809324398341,1.0,0.0,0,0.4909090909090909
