Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5681721424885585,0.0,0.9821428571428571,0.5092592592592593,0.0
0.51454572770735,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.49919881122766213,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.4500793081799144,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.44965663393209,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.3967278831305116,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.39136759639897917,0.7358490566037735,0.9285714285714286,0.7878787878787878,0.9069767441860465
0.3778369474442486,0.8113207547169812,0.9285714285714286,0.8387096774193549,0.9148936170212766
0.3675308436854942,0.8113207547169812,0.8928571428571429,0.8333333333333334,0.8775510204081632
0.3663528737604763,0.8679245283018868,0.8928571428571429,0.8771929824561403,0.8846153846153846
0.35244335987122916,0.8679245283018868,0.875,0.875,0.8679245283018868
0.3523277631630814,0.8867924528301887,0.875,0.8909090909090909,0.8703703703703703
0.3217815237600114,0.8867924528301887,0.7857142857142857,0.88,0.7966101694915254
0.3190397134775532,0.9056603773584906,0.7857142857142857,0.8979591836734694,0.8
0.29227529874512215,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.284965696208588,0.9245283018867925,0.6964285714285714,0.9069767441860465,0.7424242424242424
0.2842547087406179,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.2760586063466443,0.9433962264150944,0.6607142857142857,0.925,0.7246376811594203
0.21446983101651532,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.21412319390025883,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.20774648957922476,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.1989733041380061,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.16061448497816114,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.1570397939071015,1.0,0.19642857142857142,1.0,0.5408163265306123
1.6474423134277215e-05,1.0,0.0,0,0.48623853211009177
