Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5206081586637875,0.0,0.9821428571428571,0.5188679245283019,0.0
0.5114641738023284,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.5085958233645718,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.48258758250816824,0.43137254901960786,0.9642857142857143,0.6506024096385542,0.9166666666666666
0.4807369713110345,0.43137254901960786,0.9285714285714286,0.6419753086419753,0.8461538461538461
0.4723609162035335,0.47058823529411764,0.9285714285714286,0.6582278481012658,0.8571428571428571
0.47082930315125926,0.47058823529411764,0.8928571428571429,0.6493506493506493,0.8
0.46720963245906005,0.5294117647058824,0.8928571428571429,0.6756756756756757,0.8181818181818182
0.4659619115281312,0.5294117647058824,0.875,0.6712328767123288,0.7941176470588235
0.44960036249734503,0.7058823529411765,0.875,0.765625,0.8372093023255814
0.44915574356053234,0.7058823529411765,0.8571428571428571,0.7619047619047619,0.8181818181818182
0.447157090594793,0.7450980392156863,0.8571428571428571,0.7868852459016393,0.8260869565217391
0.4439050883137846,0.7450980392156863,0.8214285714285714,0.7796610169491526,0.7916666666666666
0.4419942054242702,0.7843137254901961,0.8214285714285714,0.8070175438596491,0.8
0.4393273982154825,0.7843137254901961,0.7857142857142857,0.8,0.7692307692307693
0.4270000195038731,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.7818181818181819
0.41791908518161536,0.8431372549019608,0.7678571428571429,0.8431372549019608,0.7678571428571429
0.409213561595763,0.8627450980392157,0.7678571428571429,0.86,0.7719298245614035
0.39810452465982427,0.8627450980392157,0.7321428571428571,0.8541666666666666,0.7457627118644068
0.39780751392791763,0.8823529411764706,0.7321428571428571,0.8723404255319149,0.75
0.3833699909149404,0.8823529411764706,0.6964285714285714,0.8666666666666667,0.7258064516129032
0.3831489167678675,0.9019607843137255,0.6964285714285714,0.8863636363636364,0.7301587301587301
0.36770923660461674,0.9019607843137255,0.6071428571428571,0.8717948717948718,0.6764705882352942
0.35955783181873724,0.9215686274509803,0.6071428571428571,0.8947368421052632,0.6811594202898551
0.3355867913489916,0.9215686274509803,0.5357142857142857,0.8823529411764706,0.6438356164383562
0.31481989868788196,0.9411764705882353,0.5357142857142857,0.9090909090909091,0.6486486486486487
0.1976340032369669,0.9411764705882353,0.32142857142857145,0.8571428571428571,0.5581395348837209
0.19535651436666973,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.18361832942619444,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.16808299534002064,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.050115991321196464,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.04963794402140628,1.0,0.14285714285714285,1.0,0.5151515151515151
7.24284443041659e-31,1.0,0.0,0,0.4766355140186916
