Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7846187572632404,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7666566917930737,0.0784313725490196,1.0,0.5436893203883495,1.0
0.7554602500447055,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.6993415634838732,0.17647058823529413,0.9821428571428571,0.5670103092783505,0.9
0.6943802015519622,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.6553051756687479,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.6503932505460699,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.6308734114916517,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.6287454898538172,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.6235845953397608,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.6235600682858576,0.43137254901960786,0.8928571428571429,0.6329113924050633,0.7857142857142857
0.6112082562930111,0.49019607843137253,0.8928571428571429,0.6578947368421053,0.8064516129032258
0.6069999377157165,0.49019607843137253,0.8392857142857143,0.6438356164383562,0.7352941176470589
0.6062726867640282,0.5098039215686274,0.8392857142857143,0.6527777777777778,0.7428571428571429
0.6015976848306706,0.5098039215686274,0.7857142857142857,0.6376811594202898,0.6842105263157895
0.5980850207206393,0.6078431372549019,0.7857142857142857,0.6875,0.7209302325581395
0.5944472048468404,0.6078431372549019,0.75,0.6774193548387096,0.6888888888888889
0.5843018785172742,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.5750622914029464,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.5748759753231467,0.6862745098039216,0.6785714285714286,0.7037037037037037,0.660377358490566
0.5688408733503486,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6363636363636364
0.5665540907687812,0.7450980392156863,0.6428571428571429,0.7346938775510204,0.6551724137931034
0.5618931568990606,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.5615278235382598,0.7647058823529411,0.625,0.7446808510638298,0.65
0.5606483960509866,0.7647058823529411,0.6071428571428571,0.7391304347826086,0.639344262295082
0.5567781302853338,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.5563690952807674,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.5553961270749546,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.5524260488320412,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.549904436717816,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.54932476637759,0.8235294117647058,0.5357142857142857,0.7692307692307693,0.6176470588235294
0.5469234281128591,0.8431372549019608,0.5357142857142857,0.7894736842105263,0.6231884057971014
0.5439702023714162,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.5409990656780691,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.5192837219051359,0.8627450980392157,0.35714285714285715,0.7407407407407407,0.55
0.5174734314780101,0.8823529411764706,0.35714285714285715,0.7692307692307693,0.5555555555555556
0.5013329252798605,0.8823529411764706,0.30357142857142855,0.7391304347826086,0.5357142857142857
0.5012330527347784,0.9019607843137255,0.30357142857142855,0.7727272727272727,0.5411764705882353
0.4863616418624035,0.9019607843137255,0.25,0.7368421052631579,0.5227272727272727
0.48045814527415887,0.9215686274509803,0.25,0.7777777777777778,0.5280898876404494
0.423550317301447,0.9215686274509803,0.14285714285714285,0.6666666666666666,0.49473684210526314
0.3579054613024659,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.26713328606712167,0.9607843137254902,0.10714285714285714,0.75,0.494949494949495
0.1744075521858643,1.0,0.10714285714285714,1.0,0.504950495049505
0.00697824609002084,1.0,0.0,0,0.4766355140186916
