Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.49440710612751476,0.019230769230769232,1.0,0.5233644859813084,1.0
0.49338301828719433,0.038461538461538464,1.0,0.5283018867924528,1.0
0.49230349770086185,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.4911768925318602,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.4892596485270433,0.057692307692307696,0.9285714285714286,0.5148514851485149,0.42857142857142855
0.4884556416601581,0.07692307692307693,0.9285714285714286,0.52,0.5
0.4881188864218568,0.07692307692307693,0.9107142857142857,0.5151515151515151,0.4444444444444444
0.48747376403088993,0.09615384615384616,0.9107142857142857,0.5204081632653061,0.5
0.4855421857876297,0.09615384615384616,0.875,0.5104166666666666,0.4166666666666667
0.48368803798448556,0.1346153846153846,0.875,0.5212765957446809,0.5
0.4823211084491064,0.1346153846153846,0.8571428571428571,0.5161290322580645,0.4666666666666667
0.4796090524638926,0.19230769230769232,0.8571428571428571,0.5333333333333333,0.5555555555555556
0.47896815803954845,0.19230769230769232,0.8392857142857143,0.5280898876404494,0.5263157894736842
0.4779523229028912,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.4754101835025929,0.23076923076923078,0.8035714285714286,0.5294117647058824,0.5217391304347826
0.47508707642474507,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.4749892171650903,0.2692307692307692,0.7857142857142857,0.5365853658536586,0.5384615384615384
0.4738774180187016,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.47306223488120275,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.4723024770545453,0.3269230769230769,0.7678571428571429,0.5512820512820513,0.5666666666666667
0.47196065757969563,0.3269230769230769,0.7321428571428571,0.5394736842105263,0.53125
0.47146908265205245,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.4712603019707374,0.36538461538461536,0.7142857142857143,0.547945205479452,0.5428571428571428
0.4699124920017034,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.4693150530354799,0.38461538461538464,0.6785714285714286,0.5428571428571428,0.5263157894736842
0.4615676962393933,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.46107308159461663,0.5576923076923077,0.6428571428571429,0.6101694915254238,0.5918367346938775
0.45875800023105706,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.45853871874507407,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4559242893886192,0.6538461538461539,0.625,0.660377358490566,0.6181818181818182
0.455359151228231,0.6538461538461539,0.6071428571428571,0.6538461538461539,0.6071428571428571
0.45488559306577336,0.6730769230769231,0.6071428571428571,0.6666666666666666,0.6140350877192983
0.4546440446011456,0.6730769230769231,0.5892857142857143,0.66,0.603448275862069
0.45463549531224207,0.6923076923076923,0.5892857142857143,0.673469387755102,0.6101694915254238
0.452804726722354,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.44685897099712335,0.7692307692307693,0.5714285714285714,0.7272727272727273,0.625
0.4451049181254801,0.7692307692307693,0.5535714285714286,0.7209302325581395,0.6153846153846154
0.44493886201609806,0.7884615384615384,0.5535714285714286,0.7380952380952381,0.6212121212121212
0.4284939224005897,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.4275764773306457,0.8076923076923077,0.4107142857142857,0.696969696969697,0.56
0.42547331585047865,0.8076923076923077,0.375,0.6774193548387096,0.5454545454545454
0.4205033644024642,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.4115932437551287,0.8461538461538461,0.30357142857142855,0.68,0.5301204819277109
0.4066739343367239,0.8653846153846154,0.30357142857142855,0.7083333333333334,0.5357142857142857
0.4003033584871066,0.8653846153846154,0.25,0.6666666666666666,0.5172413793103449
0.3918604866770849,0.8846153846153846,0.25,0.7,0.5227272727272727
0.3899346133546318,0.8846153846153846,0.21428571428571427,0.6666666666666666,0.5111111111111111
0.3896211411570479,0.9038461538461539,0.21428571428571427,0.7058823529411765,0.5164835164835165
0.3775276417579104,0.9038461538461539,0.14285714285714285,0.6153846153846154,0.49473684210526314
0.3753565339131091,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5
0.36157075396930083,0.9230769230769231,0.10714285714285714,0.6,0.4897959183673469
0.3368777593812019,0.9615384615384616,0.10714285714285714,0.75,0.5
0.31945524002542797,0.9615384615384616,0.07142857142857142,0.6666666666666666,0.49019607843137253
0.28281133758415783,1.0,0.07142857142857142,1.0,0.5
0.22650812452761537,1.0,0.0,0,0.48148148148148145
