Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6361768923385692,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6308130353232503,0.037037037037037035,1.0,0.5185185185185185,1.0
0.6162612685953596,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6131997991971883,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6128188953458192,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.6036260884282268,0.14814814814814814,0.9642857142857143,0.54,0.8
0.6002233063764693,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5926226377826368,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5826316091320306,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5771650570345753,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5656645895766144,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5547829966879078,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.5527731644905151,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.5511069980576886,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5453451110924986,0.3333333333333333,0.7857142857142857,0.55,0.6
0.5388955329991764,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5322451214439397,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.5294073764640989,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5253718141532798,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5188960710702964,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.5188076359247105,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.5152605587411518,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.5140565642225022,0.5555555555555556,0.6428571428571429,0.6,0.6
0.5100652448201094,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5099581071119534,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.5093005254557434,0.6111111111111112,0.625,0.625,0.6111111111111112
0.5044027506835008,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5038056130041945,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.49917773621170525,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.4951221706179084,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.48304172550020374,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.47763904627589326,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.47247242537535317,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.45942320887148724,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.45232630795810624,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.44613883980484403,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.44451477035798637,0.7592592592592593,0.375,0.6176470588235294,0.5394736842105263
0.43887757123766763,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.43508872523583486,0.7777777777777778,0.32142857142857145,0.6,0.525
0.4305908507852223,0.7962962962962963,0.32142857142857145,0.6206896551724138,0.5308641975308642
0.4122188940106438,0.7962962962962963,0.23214285714285715,0.5416666666666666,0.5
0.4048969688946191,0.8148148148148148,0.23214285714285715,0.5652173913043478,0.5057471264367817
0.39746469172154497,0.8148148148148148,0.21428571428571427,0.5454545454545454,0.5
0.3889929438535595,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.3857322029761478,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.38001037443343566,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.33944934740856575,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.3275806977674814,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.2763161246736795,0.9629629629629629,0.0,0.0,0.48148148148148145
0.25385594648945753,1.0,0.0,0,0.4909090909090909
