Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8044374506364476,0.018867924528301886,1.0,0.514018691588785,1.0
0.774610180232748,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7028116850437587,0.33962264150943394,0.9818181818181818,0.6067415730337079,0.9473684210526315
0.7019478207491082,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.6940953372963041,0.4528301886792453,0.9636363636363636,0.6463414634146342,0.9230769230769231
0.6883376469528331,0.4528301886792453,0.9454545454545454,0.6419753086419753,0.8888888888888888
0.6751658153254365,0.49056603773584906,0.9454545454545454,0.6582278481012658,0.896551724137931
0.6723710574363106,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.6668004136816961,0.5283018867924528,0.9272727272727272,0.6710526315789473,0.875
0.6518223534230381,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.6471141870563238,0.5471698113207547,0.8909090909090909,0.6712328767123288,0.8285714285714286
0.6459114789578618,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.6339418584829745,0.6037735849056604,0.8727272727272727,0.6956521739130435,0.8205128205128205
0.6314401265359867,0.6037735849056604,0.8545454545454545,0.6911764705882353,0.8
0.6195081082162139,0.6226415094339622,0.8545454545454545,0.7014925373134329,0.8048780487804879
0.6193274472054507,0.6226415094339622,0.8363636363636363,0.696969696969697,0.7857142857142857
0.6132743048760526,0.6415094339622641,0.8363636363636363,0.7076923076923077,0.7906976744186046
0.5966761063136161,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.5762830819758171,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.5708521073539277,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.5676673598495164,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5660624249821931,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5628922893007378,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.5212452263666771,0.7547169811320755,0.6181818181818182,0.723404255319149,0.6557377049180327
0.5117076742604674,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.5064133097333524,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.4898944792903622,0.8679245283018868,0.5636363636363636,0.8157894736842105,0.6571428571428571
0.4746290616621762,0.8679245283018868,0.5272727272727272,0.8055555555555556,0.6388888888888888
0.4580909458335117,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.40035966092194475,0.8867924528301887,0.45454545454545453,0.8064516129032258,0.6103896103896104
0.3956082918640467,0.9056603773584906,0.45454545454545453,0.8333333333333334,0.6153846153846154
0.3333022626181014,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.32384367100639977,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.23481779682420584,0.9433962264150944,0.2909090909090909,0.8421052631578947,0.5617977528089888
0.22802057264504477,0.9622641509433962,0.2909090909090909,0.8888888888888888,0.5666666666666667
0.12317734536016867,0.9622641509433962,0.21818181818181817,0.8571428571428571,0.5425531914893617
0.11577098812071564,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.023769744727501197,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.014095575112890574,1.0,0.10909090909090909,1.0,0.5196078431372549
6.680047149710618e-10,1.0,0.0,0,0.49074074074074076
