Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6106188029030734,0.019230769230769232,1.0,0.5277777777777778,1.0
0.5535997785999703,0.038461538461538464,1.0,0.5327102803738317,1.0
0.5191739839243532,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.5072289258292744,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.5031070846006015,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.4994394020033133,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.49934857531600924,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.49916799980957993,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.49798826536718815,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.49788248275288655,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.49772631275491147,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.4955040668394632,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.49452622142264957,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.49301968506251614,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.489543080686869,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.48835341339209315,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.487752387577106,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.487453744024767,0.4423076923076923,0.7543859649122807,0.5972222222222222,0.6216216216216216
0.48739288575332373,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.4852336365737544,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.4843135350603274,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.4839136018523552,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.4830881217749503,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.48073948879111505,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.4768288866680837,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.4735608067887375,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.4720842399221727,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.46565906793817835,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.4628300614880721,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.46154505071359914,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.4586218180780078,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.4537107068480919,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.45272854137648844,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.45094547586362155,0.75,0.47368421052631576,0.675,0.5652173913043478
0.4450695106069278,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.43899594473933784,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.4244255557363293,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.4229589458515525,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.40521292891324184,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.3988578051201752,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.38273868222146823,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.3784997742783159,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.37661920094965445,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.37288055440952955,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.3549624416608108,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.3335287979222167,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.31336755368517133,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.28676425572862346,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.26670149524932085,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.20443073249247856,1.0,0.05263157894736842,1.0,0.49056603773584906
0.15289143440056482,1.0,0.0,0,0.47706422018348627
