Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6888403433122414,0.0,0.9821428571428571,0.514018691588785,0.0
0.6461335301708945,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6456357767392213,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.6422793525643561,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6348245877238055,0.057692307692307696,0.9285714285714286,0.5148514851485149,0.42857142857142855
0.62164568085543,0.07692307692307693,0.9285714285714286,0.52,0.5
0.6162939353902647,0.07692307692307693,0.8928571428571429,0.5102040816326531,0.4
0.6159980323631954,0.09615384615384616,0.8928571428571429,0.5154639175257731,0.45454545454545453
0.6142256201971528,0.09615384615384616,0.875,0.5104166666666666,0.4166666666666667
0.6070915970904511,0.17307692307692307,0.875,0.532608695652174,0.5625
0.6063398051591882,0.17307692307692307,0.8571428571428571,0.5274725274725275,0.5294117647058824
0.6044663981678964,0.19230769230769232,0.8571428571428571,0.5333333333333333,0.5555555555555556
0.6038417503263802,0.19230769230769232,0.8214285714285714,0.5227272727272727,0.5
0.6014390958116781,0.21153846153846154,0.8214285714285714,0.5287356321839081,0.5238095238095238
0.6004874253747249,0.21153846153846154,0.8035714285714286,0.5232558139534884,0.5
0.5970574290177805,0.23076923076923078,0.8035714285714286,0.5294117647058824,0.5217391304347826
0.5961425447358936,0.23076923076923078,0.7857142857142857,0.5238095238095238,0.5
0.5917617285118687,0.25,0.7857142857142857,0.5301204819277109,0.52
0.5887089929509626,0.25,0.7678571428571429,0.524390243902439,0.5
0.5864816538680845,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.5832720376147731,0.28846153846153844,0.75,0.5316455696202531,0.5172413793103449
0.5751352708718023,0.36538461538461536,0.75,0.56,0.5757575757575758
0.5699535715882575,0.36538461538461536,0.7142857142857143,0.547945205479452,0.5428571428571428
0.5693842042659015,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.5681086573931176,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.5583858171009557,0.5192307692307693,0.6964285714285714,0.609375,0.6136363636363636
0.5580239954304884,0.5192307692307693,0.6785714285714286,0.6031746031746031,0.6
0.5578711142702134,0.5384615384615384,0.6785714285714286,0.6129032258064516,0.6086956521739131
0.5563283001955537,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.555341318751979,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.5512714643092852,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.5454204369592882,0.5961538461538461,0.625,0.625,0.5961538461538461
0.54498861847815,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.544673767448035,0.6153846153846154,0.6071428571428571,0.6296296296296297,0.5925925925925926
0.531410426199961,0.6153846153846154,0.5,0.5833333333333334,0.5333333333333333
0.5304134655462002,0.6346153846153846,0.5,0.5957446808510638,0.5409836065573771
0.5293431164208392,0.6346153846153846,0.48214285714285715,0.5869565217391305,0.532258064516129
0.5290213840555522,0.6538461538461539,0.48214285714285715,0.6,0.5396825396825397
0.5283890961081068,0.6538461538461539,0.4642857142857143,0.5909090909090909,0.53125
0.5281808355857326,0.6730769230769231,0.4642857142857143,0.6046511627906976,0.5384615384615384
0.5258585135275894,0.6730769230769231,0.4107142857142857,0.575,0.5147058823529411
0.5090514847032751,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.5013042791494368,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.4951817530861073,0.7692307692307693,0.39285714285714285,0.6470588235294118,0.5405405405405406
0.49498817971546977,0.7692307692307693,0.375,0.6363636363636364,0.5333333333333333
0.49427483838591024,0.8076923076923077,0.375,0.6774193548387096,0.5454545454545454
0.49206898855192266,0.8076923076923077,0.35714285714285715,0.6666666666666666,0.5384615384615384
0.4918666082013717,0.8269230769230769,0.35714285714285715,0.6896551724137931,0.5443037974683544
0.47398609404386066,0.8269230769230769,0.30357142857142855,0.6538461538461539,0.524390243902439
0.471486251105294,0.8461538461538461,0.30357142857142855,0.68,0.5301204819277109
0.4622510104275014,0.8461538461538461,0.25,0.6363636363636364,0.5116279069767442
0.4565583727388393,0.8846153846153846,0.25,0.7,0.5227272727272727
0.45170265291120243,0.8846153846153846,0.23214285714285715,0.6842105263157895,0.5168539325842697
0.4355142263509022,0.9615384615384616,0.23214285714285715,0.8666666666666667,0.5376344086021505
0.42575810020997074,0.9615384615384616,0.19642857142857142,0.8461538461538461,0.5263157894736842
0.41849661496160684,0.9807692307692307,0.19642857142857142,0.9166666666666666,0.53125
0.29713126896536984,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.25878624407679535,1.0,0.03571428571428571,1.0,0.49056603773584906
0.20301937161358605,1.0,0.0,0,0.48148148148148145
