Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.48951303814110986,0.0,0.9824561403508771,0.509090909090909,0.0
0.48629559476797357,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.4852628649029979,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.48400113644034043,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.48295867002742454,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.474611191773953,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.4742495549343701,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.46262843006674237,0.35185185185185186,0.9298245614035088,0.6022727272727273,0.8260869565217391
0.4537759978845551,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.4536113140381717,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.4478059968283891,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.4448613649532862,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.44246391791788353,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.4367258243001513,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.4364551990349798,0.5,0.7894736842105263,0.625,0.6923076923076923
0.4313453300808418,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.42393182523000894,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4210062152761376,0.6666666666666666,0.7368421052631579,0.7,0.7058823529411765
0.4187594313287333,0.6666666666666666,0.7192982456140351,0.6949152542372882,0.6923076923076923
0.41602489195324127,0.7037037037037037,0.7192982456140351,0.7192982456140351,0.7037037037037037
0.4101334037574807,0.7037037037037037,0.6842105263157895,0.7090909090909091,0.6785714285714286
0.4084243857367597,0.7222222222222222,0.6842105263157895,0.7222222222222222,0.6842105263157895
0.40754762983701254,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.4063358697171457,0.7407407407407407,0.6666666666666666,0.7307692307692307,0.6779661016949152
0.40590006903221443,0.7407407407407407,0.6491228070175439,0.7254901960784313,0.6666666666666666
0.40350596369853786,0.7777777777777778,0.6491228070175439,0.7551020408163265,0.6774193548387096
0.38920115589465065,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.3872741685214066,0.8333333333333334,0.5087719298245614,0.7631578947368421,0.6164383561643836
0.3777948665127501,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.37613172085092245,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.374848778808703,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.37276813617633464,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.36493505779223046,0.8703703703703703,0.3508771929824561,0.7407407407407407,0.5595238095238095
0.3541955554263569,0.9074074074074074,0.3508771929824561,0.8,0.5697674418604651
0.3328062609743727,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.3236700247109913,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.32255571094801155,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.32103492359218805,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.3131944197123235,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.3102609085384811,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.2905415090930219,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.2817404751838907,1.0,0.017543859649122806,1.0,0.4909090909090909
0.27926812683426433,1.0,0.0,0,0.4864864864864865
