Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.5580124357248566,0.0,0.9824561403508771,0.509090909090909,0.0
0.5123701769898955,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.5113380814623338,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5090824397714994,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.5076126201122291,0.07407407407407407,0.9122807017543859,0.5098039215686274,0.4444444444444444
0.5061575669985491,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.5053217507636966,0.1111111111111111,0.8947368421052632,0.5151515151515151,0.5
0.503768209763701,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.5037462047086356,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.5024673467972149,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5024430309257305,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5022480709485742,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5020101155800417,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.5019296906661214,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.5018915229014784,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5017266525474806,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.5016366361570406,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.5015730662608454,0.5,0.7543859649122807,0.6142857142857143,0.6585365853658537
0.5015422226856568,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.5014406667463885,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.5014372192262068,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.5013830269586701,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5013796031654544,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.5013742907493457,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5013257179378577,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.5012915926188574,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.5012656241331137,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.5012452322976886,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.5012137983851527,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.5012101111206309,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.5012084723887019,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.5012076677842956,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.5011371945495914,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.5010855760449717,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.5009708588017423,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.5009427322348835,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.5009388089412998,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.5009204094716813,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.5008666019314166,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.5008581313658688,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.5008122780802514,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.5008004718589673,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.5007062088687407,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.5007021498398878,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.5006893250819998,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.5006618226328678,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.5006122746730659,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.5005768361352841,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.5005473268863913,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.500545895609847,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.5005396464517576,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.5005251532819046,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.5004786162724975,0.9074074074074074,0.07017543859649122,0.4444444444444444,0.4803921568627451
0.500476088416477,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.5003552027174629,0.9259259259259259,0.0,0.0,0.4672897196261682
0.5002544155216653,1.0,0.0,0,0.4864864864864865
