Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8403811911865862,0.018518518518518517,1.0,0.5181818181818182,1.0
0.839111525138082,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7099329300563587,0.3148148148148148,0.9824561403508771,0.6021505376344086,0.9444444444444444
0.6982051584534411,0.3148148148148148,0.9649122807017544,0.5978260869565217,0.8947368421052632
0.6946361802353361,0.3333333333333333,0.9649122807017544,0.6043956043956044,0.9
0.6743196060009868,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.6654480413697224,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.6569500702207844,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.6538617747381581,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.6411354539714962,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.6289388571822566,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.6181816950500233,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.5979033360093166,0.46296296296296297,0.8070175438596491,0.6133333333333333,0.6944444444444444
0.5952593220560262,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.595020267686133,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.5929500122733322,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5880582967890843,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.5851320865989644,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.5785880561016687,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5762438771464017,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.571126824168054,0.5740740740740741,0.7368421052631579,0.6461538461538462,0.6739130434782609
0.5666212405819292,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5544623088823935,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.5489558499521097,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5392315558952582,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.5244640634410948,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5073881881702647,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.4934366315107072,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.4928784695309165,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.46480409400515565,0.8148148148148148,0.24561403508771928,0.5833333333333334,0.5057471264367817
0.46472580073193936,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.46056978363215023,0.8333333333333334,0.21052631578947367,0.5714285714285714,0.5
0.4571700461135701,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4308040308740124,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.40809907310304083,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.39930655118251823,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.38813982103288003,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3638232977471467,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.36257830986251616,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.34980429396690893,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.33404223684908046,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.3272940835409009,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.3246314006115575,0.9814814814814815,0.07017543859649122,0.8,0.5
0.3095024914811229,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.30532527748277755,1.0,0.03508771929824561,1.0,0.4954128440366973
0.15333096547634764,1.0,0.0,0,0.4864864864864865
