Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8553209466389251,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8293988500271448,0.07407407407407407,1.0,0.5283018867924528,1.0
0.8148170398085072,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.8134029339045461,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.7916990913464148,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7601090919371389,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.7569588100284861,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.7501708313633457,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.7493162814864838,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.7156585576685677,0.3333333333333333,0.9285714285714286,0.5909090909090909,0.8181818181818182
0.7043007157042729,0.3333333333333333,0.9107142857142857,0.5862068965517241,0.782608695652174
0.6999920083169936,0.35185185185185186,0.9107142857142857,0.5930232558139535,0.7916666666666666
0.699751085332845,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.6960864399517404,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.6947783383571496,0.37037037037037035,0.875,0.5903614457831325,0.7407407407407407
0.6804799493086882,0.4074074074074074,0.875,0.6049382716049383,0.7586206896551724
0.6648458388667261,0.4074074074074074,0.8571428571428571,0.6,0.7333333333333333
0.6633337035466544,0.4444444444444444,0.8571428571428571,0.6153846153846154,0.75
0.6621989670728887,0.4444444444444444,0.8392857142857143,0.6103896103896104,0.7272727272727273
0.654859644008871,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.6341560484377741,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.6329971616369765,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.6155390380990654,0.5,0.7678571428571429,0.6142857142857143,0.675
0.5923367895583584,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.583347440319121,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.5796916774209825,0.6296296296296297,0.75,0.6774193548387096,0.7083333333333334
0.5723717995028057,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.5481367428689975,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.5312425157513169,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.5020144274197418,0.7407407407407407,0.6607142857142857,0.7254901960784313,0.6779661016949152
0.49029275384264237,0.7407407407407407,0.625,0.7142857142857143,0.6557377049180327
0.46493190813672236,0.8148148148148148,0.625,0.7777777777777778,0.676923076923077
0.44264789324283005,0.8148148148148148,0.5892857142857143,0.7674418604651163,0.6567164179104478
0.4418449791505514,0.8333333333333334,0.5892857142857143,0.7857142857142857,0.6617647058823529
0.3856393520956391,0.8333333333333334,0.5178571428571429,0.7631578947368421,0.625
0.37251586942166526,0.8518518518518519,0.5178571428571429,0.7837837837837838,0.6301369863013698
0.36019767279493176,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.3571231800762909,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.3436411660487817,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.34176281437214684,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.3371882754073585,0.8888888888888888,0.39285714285714285,0.7857142857142857,0.5853658536585366
0.3354752263443416,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.2899466738567193,0.9074074074074074,0.35714285714285715,0.8,0.5764705882352941
0.27770840606391756,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.22460765873899782,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.20963505616513298,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.20910315551966457,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.20880043840264956,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.1828379659945062,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.1798857141030444,0.9814814814814815,0.125,0.875,0.5196078431372549
0.16013763000873776,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.1481993871051127,1.0,0.07142857142857142,1.0,0.5094339622641509
0.09940159421802655,1.0,0.0,0,0.4909090909090909
