Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8483064322070656,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7869396318487079,0.3018867924528302,1.0,0.6021505376344086,1.0
0.7867483164903029,0.3018867924528302,0.9821428571428571,0.5978260869565217,0.9411764705882353
0.7792333425004156,0.33962264150943394,0.9821428571428571,0.6111111111111112,0.9473684210526315
0.7714572870715831,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.7474781533531213,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.7369031603533192,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.6167121377779125,0.6226415094339622,0.9285714285714286,0.7222222222222222,0.8918918918918919
0.6147942426984476,0.6226415094339622,0.9107142857142857,0.7183098591549296,0.868421052631579
0.6091267342186077,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.5963925058806366,0.660377358490566,0.8928571428571429,0.7352941176470589,0.8536585365853658
0.5511313178155732,0.7547169811320755,0.8928571428571429,0.7936507936507936,0.8695652173913043
0.5482263709694957,0.7547169811320755,0.875,0.7903225806451613,0.851063829787234
0.5307144955492844,0.7924528301886793,0.875,0.8166666666666667,0.8571428571428571
0.44501737420096255,0.7924528301886793,0.7857142857142857,0.8,0.7777777777777778
0.44223062513204275,0.8113207547169812,0.7857142857142857,0.8148148148148148,0.7818181818181819
0.4215784661036563,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.34354194042851444,0.8867924528301887,0.75,0.875,0.7704918032786885
0.24613675193718512,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.2346893115594389,0.9056603773584906,0.5892857142857143,0.868421052631579,0.676056338028169
0.22596361839162238,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.2112348807142921,0.9433962264150944,0.5535714285714286,0.9117647058823529,0.6666666666666666
0.07213535931292339,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.06436553826427092,0.9622641509433962,0.25,0.875,0.5483870967741935
0.06360391750341648,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.059270607092850494,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.013918011196334809,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.013094735044681624,1.0,0.14285714285714285,1.0,0.5247524752475248
1.7505542745067428e-13,1.0,0.0,0,0.48623853211009177
