Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.711334900196133,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6976614675761406,0.0392156862745098,1.0,0.5333333333333333,1.0
0.6918160927725711,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6772814834899769,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.6659564056458992,0.09803921568627451,0.9285714285714286,0.5306122448979592,0.5555555555555556
0.631078178631735,0.23529411764705882,0.9285714285714286,0.5714285714285714,0.75
0.6268620382887199,0.23529411764705882,0.9107142857142857,0.5666666666666667,0.7058823529411765
0.6184717165069662,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.613858024265279,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.6115992993366576,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.6096451151076842,0.27450980392156865,0.8571428571428571,0.5647058823529412,0.6363636363636364
0.6095778452250232,0.29411764705882354,0.8571428571428571,0.5714285714285714,0.6521739130434783
0.6020519309159077,0.29411764705882354,0.8392857142857143,0.5662650602409639,0.625
0.5987574334623758,0.3137254901960784,0.8392857142857143,0.573170731707317,0.64
0.5972253084341224,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.5964074789047449,0.3333333333333333,0.8214285714285714,0.575,0.6296296296296297
0.5946645472123033,0.3333333333333333,0.8035714285714286,0.569620253164557,0.6071428571428571
0.5920718076974149,0.35294117647058826,0.8035714285714286,0.5769230769230769,0.6206896551724138
0.5828436243586679,0.35294117647058826,0.75,0.56,0.5625
0.5792098602285567,0.39215686274509803,0.75,0.5753424657534246,0.5882352941176471
0.5789108639036458,0.39215686274509803,0.7321428571428571,0.5694444444444444,0.5714285714285714
0.5781869950262603,0.4117647058823529,0.7321428571428571,0.5774647887323944,0.5833333333333334
0.5762625740372237,0.4117647058823529,0.6964285714285714,0.5652173913043478,0.5526315789473685
0.5757495768868097,0.43137254901960786,0.6964285714285714,0.5735294117647058,0.5641025641025641
0.5704198054067952,0.43137254901960786,0.6607142857142857,0.5606060606060606,0.5365853658536586
0.5631885627520746,0.5098039215686274,0.6607142857142857,0.5967741935483871,0.5777777777777777
0.562926511469022,0.5098039215686274,0.6428571428571429,0.5901639344262295,0.5652173913043478
0.5613837144245413,0.5294117647058824,0.6428571428571429,0.6,0.574468085106383
0.5517531342031361,0.5294117647058824,0.5535714285714286,0.5636363636363636,0.5192307692307693
0.5457801328634452,0.5686274509803921,0.5535714285714286,0.5849056603773585,0.5370370370370371
0.5432152608008806,0.5686274509803921,0.5178571428571429,0.5686274509803921,0.5178571428571429
0.5375558573235509,0.6862745098039216,0.5178571428571429,0.6444444444444445,0.5645161290322581
0.536710783292506,0.6862745098039216,0.5,0.6363636363636364,0.5555555555555556
0.5361685126290796,0.7058823529411765,0.5,0.6511627906976745,0.5625
0.5353895736283686,0.7058823529411765,0.48214285714285715,0.6428571428571429,0.5538461538461539
0.5185501018881253,0.7843137254901961,0.48214285714285715,0.7105263157894737,0.5797101449275363
0.5167849762634336,0.7843137254901961,0.4642857142857143,0.7027027027027027,0.5714285714285714
0.5160787953449828,0.803921568627451,0.4642857142857143,0.7222222222222222,0.5774647887323944
0.5095612883049903,0.803921568627451,0.39285714285714285,0.6875,0.5466666666666666
0.4976308873877836,0.8431372549019608,0.39285714285714285,0.7333333333333333,0.5584415584415584
0.4661948962994932,0.8431372549019608,0.23214285714285715,0.6190476190476191,0.5
0.4654464870458344,0.8627450980392157,0.23214285714285715,0.65,0.5057471264367817
0.4654264881601516,0.8627450980392157,0.21428571428571427,0.631578947368421,0.5
0.4487657784446546,0.9411764705882353,0.21428571428571427,0.8,0.5217391304347826
0.40461107022678494,0.9411764705882353,0.05357142857142857,0.5,0.4752475247524752
0.3863428229963464,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.36919825138306706,0.9803921568627451,0.017857142857142856,0.5,0.47619047619047616
0.3459754796651097,1.0,0.017857142857142856,1.0,0.4811320754716981
0.3159041218766911,1.0,0.0,0,0.4766355140186916
