Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8548945545264606,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8491482056168695,0.0392156862745098,1.0,0.5288461538461539,1.0
0.8239516356764427,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.7820033941828464,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.7814753039670156,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.7792007330115609,0.1568627450980392,0.9636363636363636,0.5520833333333334,0.8
0.7616988205464966,0.1568627450980392,0.9272727272727272,0.5425531914893617,0.6666666666666666
0.7408476722123278,0.23529411764705882,0.9272727272727272,0.5666666666666667,0.75
0.7389255354791676,0.23529411764705882,0.8909090909090909,0.5568181818181818,0.6666666666666666
0.7060651673973617,0.4117647058823529,0.8909090909090909,0.620253164556962,0.7777777777777778
0.6994794463718074,0.4117647058823529,0.8727272727272727,0.6153846153846154,0.75
0.6706642134414276,0.6078431372549019,0.8727272727272727,0.7058823529411765,0.8157894736842105
0.6675654421856164,0.6078431372549019,0.8545454545454545,0.7014925373134329,0.7948717948717948
0.6228333904918613,0.6862745098039216,0.8545454545454545,0.746031746031746,0.813953488372093
0.5947343861039536,0.6862745098039216,0.8181818181818182,0.7377049180327869,0.7777777777777778
0.5940161596064479,0.7058823529411765,0.8181818181818182,0.75,0.782608695652174
0.5865516696733337,0.7058823529411765,0.8,0.7457627118644068,0.7659574468085106
0.5853419831955252,0.7254901960784313,0.8,0.7586206896551724,0.7708333333333334
0.5801649388875362,0.7254901960784313,0.7454545454545455,0.7454545454545455,0.7254901960784313
0.5780238631156108,0.7647058823529411,0.7454545454545455,0.7735849056603774,0.7358490566037735
0.5764900386230211,0.7647058823529411,0.7272727272727273,0.7692307692307693,0.7222222222222222
0.5691636380936077,0.8235294117647058,0.7272727272727273,0.8163265306122449,0.7368421052631579
0.5559551011274293,0.8235294117647058,0.6545454545454545,0.8,0.6885245901639344
0.5546223483867937,0.8431372549019608,0.6545454545454545,0.8181818181818182,0.6935483870967742
0.5487535681409347,0.8431372549019608,0.6181818181818182,0.8095238095238095,0.671875
0.5337608549467118,0.8627450980392157,0.6181818181818182,0.8292682926829268,0.676923076923077
0.5199116362658076,0.8627450980392157,0.5818181818181818,0.8205128205128205,0.6567164179104478
0.5166873067082259,0.8823529411764706,0.5818181818181818,0.8421052631578947,0.6617647058823529
0.5021720095959457,0.8823529411764706,0.5454545454545454,0.8333333333333334,0.6428571428571429
0.48453979424325433,0.9019607843137255,0.5454545454545454,0.8571428571428571,0.647887323943662
0.476526864108053,0.9019607843137255,0.5272727272727272,0.8529411764705882,0.6388888888888888
0.46003477899508205,0.9215686274509803,0.5272727272727272,0.8787878787878788,0.6438356164383562
0.44806688125230476,0.9215686274509803,0.509090909090909,0.875,0.6351351351351351
0.4459683286805694,0.9411764705882353,0.509090909090909,0.9032258064516129,0.64
0.293798704767561,0.9411764705882353,0.36363636363636365,0.8695652173913043,0.5783132530120482
0.24645594537713633,0.9607843137254902,0.36363636363636365,0.9090909090909091,0.5833333333333334
0.1575129061462677,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.13824062100454307,0.9803921568627451,0.3090909090909091,0.9444444444444444,0.5681818181818182
0.06781069855376844,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.0671451635346003,1.0,0.23636363636363636,1.0,0.5483870967741935
2.2734714940620843e-08,1.0,0.0,0,0.4811320754716981
