Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9878670960081962,0.0,0.9821428571428571,0.5092592592592593,0.0
0.9313581510199779,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.929715170485575,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.8169547907492222,0.5283018867924528,0.9642857142857143,0.6835443037974683,0.9333333333333333
0.8049952744337904,0.5283018867924528,0.9464285714285714,0.6794871794871795,0.9032258064516129
0.725645671934191,0.7169811320754716,0.9464285714285714,0.7794117647058824,0.926829268292683
0.7078732425484842,0.7169811320754716,0.9107142857142857,0.7727272727272727,0.8837209302325582
0.7069192671100557,0.7358490566037735,0.9107142857142857,0.7846153846153846,0.8863636363636364
0.6947228252742507,0.7358490566037735,0.875,0.7777777777777778,0.8478260869565217
0.6445094998016965,0.7735849056603774,0.875,0.8032786885245902,0.8541666666666666
0.6401784645646057,0.7735849056603774,0.8571428571428571,0.8,0.8367346938775511
0.6071629223678431,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.5474376043236124,0.8679245283018868,0.8035714285714286,0.8653846153846154,0.8070175438596491
0.5331945224468521,0.8867924528301887,0.8035714285714286,0.8823529411764706,0.8103448275862069
0.5317400178143081,0.8867924528301887,0.7857142857142857,0.88,0.7966101694915254
0.46244038685300637,0.9245283018867925,0.7857142857142857,0.9166666666666666,0.8032786885245902
0.4262565232812683,0.9245283018867925,0.7321428571428571,0.9111111111111111,0.765625
0.32877482047468604,0.9622641509433962,0.7321428571428571,0.9534883720930233,0.7727272727272727
0.11151385545615884,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.10441016262277526,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.020125948712047984,0.9811320754716981,0.07142857142857142,0.8,0.5
0.014027149865902137,1.0,0.07142857142857142,1.0,0.5047619047619047
0.00017177921639686066,1.0,0.0,0,0.48623853211009177
