Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8860561778539954,0.0,0.9821428571428571,0.5092592592592593,0.0
0.8301181826216782,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.8215563243114705,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.816154345944981,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.8021406020907149,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.7908936238992583,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.7605219604162466,0.11320754716981132,0.9107142857142857,0.5204081632653061,0.5454545454545454
0.7340225120415707,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.728084649428404,0.20754716981132076,0.8928571428571429,0.5434782608695652,0.6470588235294118
0.7152883697327469,0.24528301886792453,0.8928571428571429,0.5555555555555556,0.6842105263157895
0.7094470389599802,0.24528301886792453,0.875,0.550561797752809,0.65
0.7074642168424883,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.7027902003758639,0.2641509433962264,0.8571428571428571,0.5517241379310345,0.6363636363636364
0.6654280720927962,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.662982515998025,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.6310920814847335,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.6281619862373418,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.6152148896827219,0.4528301886792453,0.8214285714285714,0.6133333333333333,0.7058823529411765
0.598456014399773,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.5909953240397734,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.5895364438279377,0.4716981132075472,0.7678571428571429,0.6056338028169014,0.6578947368421053
0.5543720387528499,0.5471698113207547,0.7678571428571429,0.6417910447761194,0.6904761904761905
0.5515278977657677,0.5471698113207547,0.75,0.6363636363636364,0.6744186046511628
0.5469809231524972,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5369622609231143,0.5660377358490566,0.7321428571428571,0.640625,0.6666666666666666
0.5235952681127269,0.6037735849056604,0.7321428571428571,0.6612903225806451,0.6808510638297872
0.5224475088288386,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.5190481117082105,0.6226415094339622,0.7142857142857143,0.6666666666666666,0.673469387755102
0.5026978619008811,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.49306677899099133,0.6981132075471698,0.6785714285714286,0.7037037037037037,0.6727272727272727
0.49169305022504683,0.6981132075471698,0.6607142857142857,0.6981132075471698,0.6607142857142857
0.48958551741715034,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.4887914075221572,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.4860599530955309,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.4789486639450463,0.7547169811320755,0.625,0.7291666666666666,0.6557377049180327
0.4511543664062598,0.7924528301886793,0.625,0.7608695652173914,0.6666666666666666
0.44064367775545654,0.7924528301886793,0.5535714285714286,0.7380952380952381,0.6268656716417911
0.4398480256026428,0.8113207547169812,0.5535714285714286,0.7560975609756098,0.6323529411764706
0.43814152235825304,0.8113207547169812,0.5357142857142857,0.75,0.6231884057971014
0.43369582657357786,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.4075528035028421,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.39775436820362847,0.8867924528301887,0.42857142857142855,0.8,0.5949367088607594
0.3857553996721801,0.8867924528301887,0.39285714285714285,0.7857142857142857,0.5802469135802469
0.38355299169386325,0.9056603773584906,0.39285714285714285,0.8148148148148148,0.5853658536585366
0.3664622218845006,0.9056603773584906,0.3392857142857143,0.7916666666666666,0.5647058823529412
0.36513140903053515,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.33339030116129736,0.9245283018867925,0.25,0.7777777777777778,0.5384615384615384
0.33085390025829564,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.3142687721592578,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.31391220374847545,0.9622641509433962,0.21428571428571427,0.8571428571428571,0.5368421052631579
0.30197582767936354,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.2970227572432974,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.2885508036168583,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.2850346336543055,1.0,0.10714285714285714,1.0,0.5145631067961165
0.21796188815430256,1.0,0.0,0,0.48623853211009177
