Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7366545509251657,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7221582069770495,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7034247913378704,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6122977710746349,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6112166717461119,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.5928155797715524,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.5688525026879169,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5594293178197814,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.5474600659519149,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.542984028815252,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.5415256717780066,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.5302218149203146,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5290228734036885,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.528045818879779,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5241127400253126,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5222031542236214,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.5181238738271403,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.516706132575597,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5147445169761001,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5119599166255455,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.5116287028890928,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.5090455624929513,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.5087020322474034,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.507967599386513,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.505163227735584,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.50462186345344,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.504604954759587,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.504075428266408,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.5035972656325036,0.5384615384615384,0.7017543859649122,0.625,0.6222222222222222
0.5033367336762565,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.503236128174717,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.5025304829807451,0.5961538461538461,0.6842105263157895,0.65,0.6326530612244898
0.5023143844660569,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.5018829938736735,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.5010651889364541,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.5010381730283199,0.6346153846153846,0.543859649122807,0.62,0.559322033898305
0.5000082426293514,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.4998747303451637,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.4988711967372744,0.6538461538461539,0.38596491228070173,0.55,0.4927536231884058
0.49879324754733256,0.6730769230769231,0.38596491228070173,0.5641025641025641,0.5
0.49866082218768,0.6730769230769231,0.3684210526315789,0.5526315789473685,0.49295774647887325
0.49802435048042604,0.7307692307692307,0.3684210526315789,0.6,0.5135135135135135
0.49739270439872246,0.7307692307692307,0.3333333333333333,0.5757575757575758,0.5
0.49714362401848466,0.75,0.3333333333333333,0.59375,0.5064935064935064
0.49513294591407914,0.75,0.21052631578947367,0.48,0.4642857142857143
0.49477461329892564,0.7692307692307693,0.21052631578947367,0.5,0.47058823529411764
0.494682946644695,0.7692307692307693,0.19298245614035087,0.4782608695652174,0.46511627906976744
0.4944929853952511,0.7884615384615384,0.19298245614035087,0.5,0.47126436781609193
0.49415410338993704,0.7884615384615384,0.17543859649122806,0.47619047619047616,0.4659090909090909
0.49032086207630543,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.4886183260827708,0.8653846153846154,0.12280701754385964,0.5,0.47368421052631576
0.48788432524264924,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.48555978501900654,0.8846153846153846,0.08771929824561403,0.45454545454545453,0.46938775510204084
0.48510848671419154,0.9038461538461539,0.08771929824561403,0.5,0.47474747474747475
0.4808021783879062,0.9038461538461539,0.07017543859649122,0.4444444444444444,0.47
0.4635176849450366,0.9423076923076923,0.07017543859649122,0.5714285714285714,0.4803921568627451
0.45981681773288896,0.9423076923076923,0.05263157894736842,0.5,0.47572815533980584
0.3287934673806859,1.0,0.05263157894736842,1.0,0.49056603773584906
0.27825789106955046,1.0,0.0,0,0.47706422018348627
