Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.58763197371938,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5246056687435339,0.0,0.9473684210526315,0.5094339622641509,0.0
0.5159336675186811,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.5126411299379003,0.09615384615384616,0.8947368421052632,0.5204081632653061,0.45454545454545453
0.5116017830156087,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5108643688851473,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.505185221637106,0.23076923076923078,0.8771929824561403,0.5555555555555556,0.631578947368421
0.5051659630486051,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5043752767317383,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5036798230158462,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5028417092618183,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5026239715422314,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.5021677331423804,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5013119856476158,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.5008541304480227,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.49911014357144934,0.3269230769230769,0.7719298245614035,0.5569620253164557,0.5666666666666667
0.4990407835873743,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.498723382295415,0.34615384615384615,0.7368421052631579,0.5526315789473685,0.5454545454545454
0.4986525793505418,0.36538461538461536,0.7368421052631579,0.56,0.5588235294117647
0.4982053980633641,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.49746126490597536,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.49735976265905535,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.49668015761685225,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.4963584204389613,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.4944528128891135,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.49385295676004315,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.493453417529651,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.49239227385366646,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4920682094776472,0.5384615384615384,0.631578947368421,0.6,0.5714285714285714
0.4902171887660374,0.5384615384615384,0.543859649122807,0.5636363636363636,0.5185185185185185
0.4893470242464593,0.5576923076923077,0.543859649122807,0.5740740740740741,0.5272727272727272
0.4888228295723806,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.48760402439719924,0.5769230769230769,0.5263157894736842,0.5769230769230769,0.5263157894736842
0.4874478656827943,0.5769230769230769,0.5087719298245614,0.5686274509803921,0.5172413793103449
0.4873192366079876,0.5961538461538461,0.5087719298245614,0.58,0.5254237288135594
0.4820160815512521,0.5961538461538461,0.45614035087719296,0.5531914893617021,0.5
0.4790898092644959,0.6730769230769231,0.45614035087719296,0.6046511627906976,0.5303030303030303
0.47788401157903315,0.6730769230769231,0.43859649122807015,0.5952380952380952,0.5223880597014925
0.47278672248945613,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.47155499785532506,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4665504748987225,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.4631124792536506,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.45969173731837587,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.4555123696718946,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.448669003810684,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.44848997187637185,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.4476476641492386,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.40499649779318264,0.8653846153846154,0.19298245614035087,0.6111111111111112,0.4945054945054945
0.40398730181765286,0.8846153846153846,0.19298245614035087,0.6470588235294118,0.5
0.4019402963476666,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.35544117262504316,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.34043396678043675,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3318557321476749,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.3229899048008105,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.3056317423116518,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.24364946951724298,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.21744040545169027,1.0,0.07017543859649122,1.0,0.49523809523809526
0.11857354100490038,1.0,0.0,0,0.47706422018348627
