Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7459728697953791,0.0,0.9824561403508771,0.509090909090909,0.0
0.5951059732650379,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.5329635927320676,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.5306119265061954,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5282021005951214,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.5000078875765406,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.4966424782446433,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.47834474884769473,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.47231721375578983,0.24074074074074073,0.8596491228070176,0.5444444444444444,0.6190476190476191
0.4711890381526262,0.25925925925925924,0.8596491228070176,0.550561797752809,0.6363636363636364
0.4599723345571024,0.25925925925925924,0.8070175438596491,0.5348837209302325,0.56
0.4565131757866155,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.4564110389191305,0.3333333333333333,0.7894736842105263,0.5555555555555556,0.6
0.4552858431339487,0.35185185185185186,0.7894736842105263,0.5625,0.6129032258064516
0.45490355610676503,0.35185185185185186,0.7719298245614035,0.5569620253164557,0.59375
0.4528186561307393,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.45127929014749607,0.37037037037037035,0.7543859649122807,0.5584415584415584,0.5882352941176471
0.4512352473523492,0.3888888888888889,0.7543859649122807,0.5657894736842105,0.6
0.4495570973638232,0.3888888888888889,0.7192982456140351,0.5540540540540541,0.5675675675675675
0.4440937641791475,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.4403646374037275,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.43400629842173344,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.43388348640483376,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.43363164502715773,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4317952491604872,0.5555555555555556,0.6666666666666666,0.6129032258064516,0.6122448979591837
0.4311282069599878,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.43008470186992653,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.4223947798220312,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4220662772059277,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.41926072377159057,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.418029035832752,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.4173269405530741,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.41679400078748247,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4119093967964102,0.7962962962962963,0.5964912280701754,0.7555555555555555,0.6515151515151515
0.41041193383239116,0.7962962962962963,0.5789473684210527,0.75,0.6417910447761194
0.40504211905277926,0.8148148148148148,0.5789473684210527,0.7674418604651163,0.6470588235294118
0.40043724836690814,0.8148148148148148,0.543859649122807,0.7560975609756098,0.6285714285714286
0.39792584217813964,0.8333333333333334,0.543859649122807,0.775,0.6338028169014085
0.38850387581242873,0.8333333333333334,0.49122807017543857,0.7567567567567568,0.6081081081081081
0.38506993415708185,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.385060686561248,0.8518518518518519,0.47368421052631576,0.7714285714285715,0.6052631578947368
0.3785710462115737,0.9074074074074074,0.47368421052631576,0.84375,0.620253164556962
0.3739815590237143,0.9074074074074074,0.3684210526315789,0.8076923076923077,0.5764705882352941
0.37227680089478116,0.9259259259259259,0.3684210526315789,0.84,0.5813953488372093
0.36351481258937973,0.9259259259259259,0.2982456140350877,0.8095238095238095,0.5555555555555556
0.36089038054095474,0.9629629629629629,0.2982456140350877,0.8947368421052632,0.5652173913043478
0.3607936544444426,0.9629629629629629,0.2807017543859649,0.8888888888888888,0.5591397849462365
0.3598651419019604,1.0,0.2807017543859649,1.0,0.5684210526315789
0.3070751654464157,1.0,0.0,0,0.4864864864864865
