Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8487894572647203,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7554909815139571,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7338474272938375,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.7112916289301539,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.649654729298418,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5978084810464148,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5623978609812965,0.12962962962962962,0.9464285714285714,0.53,0.7
0.5563414896384323,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.5543980209238973,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.551240863352868,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.5492301901695877,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5466952582167907,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.538372350316708,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5372870137469151,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.534812219850547,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5344501568088741,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.5072195151714843,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.49941269332558463,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.49732536667105753,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.4883653932795778,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.48609218266373316,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4858275952494297,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.4809796938106162,0.5,0.75,0.6086956521739131,0.6585365853658537
0.4802073899852472,0.5,0.7321428571428571,0.6029411764705882,0.6428571428571429
0.4762365594065201,0.5555555555555556,0.7321428571428571,0.6307692307692307,0.6666666666666666
0.4717786574954725,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.4657918246387062,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.4652082179715593,0.5925925925925926,0.6607142857142857,0.6271186440677966,0.6274509803921569
0.4633497958778318,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.46058241038191633,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.4592563001978295,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.45690476329345203,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.45329647770593123,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.44626915667860295,0.6666666666666666,0.48214285714285715,0.6,0.5538461538461539
0.4421995637504656,0.6851851851851852,0.48214285714285715,0.6136363636363636,0.5606060606060606
0.4405342172115228,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.4359627755140021,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.43261864854683646,0.7222222222222222,0.39285714285714285,0.5945945945945946,0.5342465753424658
0.4322131535163535,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.4306613517694984,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.43051655256856664,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.42731101295868634,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.42564359263035956,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.42526423119910645,0.7777777777777778,0.32142857142857145,0.6,0.525
0.4207940167608429,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.41852734450816487,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.4176872062987363,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4156603393161396,0.8333333333333334,0.21428571428571427,0.5714285714285714,0.5056179775280899
0.4144832274031491,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.40466279769639574,0.8518518518518519,0.125,0.4666666666666667,0.4842105263157895
0.4039896998698766,0.8703703703703703,0.125,0.5,0.4895833333333333
0.4022615635137291,0.8703703703703703,0.10714285714285714,0.46153846153846156,0.4845360824742268
0.3981217948844928,0.8888888888888888,0.10714285714285714,0.5,0.4897959183673469
0.39204681813791875,0.8888888888888888,0.07142857142857142,0.4,0.48
0.38910768220097774,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.3887654249935613,0.9259259259259259,0.03571428571428571,0.3333333333333333,0.4807692307692308
0.3841714064471314,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.3831071889142226,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.37770657323411055,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.37695969958638664,0.9814814814814815,0.0,0.0,0.48623853211009177
0.3717594338398241,1.0,0.0,0,0.4909090909090909
