Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49005673688919094,0.018518518518518517,1.0,0.5181818181818182,1.0
0.48697196374273377,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.47729177526221334,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.4662801898179827,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.4648967864591527,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.4628244982726786,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.4610774578512699,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.45873285856144674,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.455530805950812,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.45211650351624383,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.45178750739801,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.4480338211868844,0.2777777777777778,0.8245614035087719,0.5465116279069767,0.6
0.4445985191434307,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.44066017296156446,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.4376586491785905,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.4375918528487409,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.434501225251353,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.43066697728993775,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.4275232860606458,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.4250144813899415,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.42500895572949954,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.42122418818614205,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.41644574349793856,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.4157993032161751,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.41377313454083775,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.41225943239274715,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.4106652212103606,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.410254293174465,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.40604818793992087,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.40122039495763284,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.3996939731464452,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.39723767622247474,0.7592592592592593,0.5614035087719298,0.7111111111111111,0.6212121212121212
0.39353646858675345,0.8333333333333334,0.5614035087719298,0.7804878048780488,0.6428571428571429
0.39265958839754567,0.8333333333333334,0.543859649122807,0.775,0.6338028169014085
0.3914435242005983,0.8518518518518519,0.543859649122807,0.7948717948717948,0.6388888888888888
0.3884318268965702,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.3883485941301087,0.8703703703703703,0.49122807017543857,0.8,0.618421052631579
0.3808112733189188,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3778297662812046,0.9074074074074074,0.38596491228070173,0.8148148148148148,0.5833333333333334
0.37087464372431456,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.36817881028647054,0.9259259259259259,0.3157894736842105,0.8181818181818182,0.5617977528089888
0.36535013483151235,0.9259259259259259,0.2807017543859649,0.8,0.5494505494505495
0.36199851263124483,0.9629629629629629,0.2807017543859649,0.8888888888888888,0.5591397849462365
0.35597931045818876,0.9629629629629629,0.22807017543859648,0.8666666666666667,0.5416666666666666
0.3547756450944562,0.9814814814814815,0.22807017543859648,0.9285714285714286,0.5463917525773195
0.34453771180958803,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.34311286371847355,1.0,0.12280701754385964,1.0,0.5192307692307693
0.14312222820985793,1.0,0.0,0,0.4864864864864865
