Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7028230717269459,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6800831463076547,0.057692307692307696,1.0,0.5377358490566038,1.0
0.6703590406343033,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6114081777080834,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6018145005777434,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.5932341579068138,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.5866234913290163,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5640766958805187,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.5532910282730739,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.5298758980057559,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.520693502686314,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5206300772724813,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5148182116851633,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.47438403881870633,0.38461538461538464,0.8245614035087719,0.5949367088607594,0.6666666666666666
0.4690538595713689,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.46558151535026965,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.46345976786512566,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.45859356639987603,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.45587588522641165,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.45344580231087944,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.4526211031167905,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.4519450375761695,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4455719952750732,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.43145169713223147,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.426345381347842,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.42586087015438046,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.42581943388071797,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.42517509428497186,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.42123056993661173,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.4183705458373495,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.41795539068812587,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.4154100399571294,0.75,0.543859649122807,0.7045454545454546,0.6
0.4097173668245367,0.75,0.5087719298245614,0.6904761904761905,0.582089552238806
0.40139512468573707,0.7884615384615384,0.5087719298245614,0.725,0.5942028985507246
0.39870404849597463,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.3957174499624991,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.3735778748173657,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.3704303754070692,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.3651136860069255,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.3619156721893748,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.3601108907413438,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.3553371069425721,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.3532306396877729,0.8653846153846154,0.2982456140350877,0.7083333333333334,0.5294117647058824
0.3517524554835096,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.3261531838829945,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.32114514762665036,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.32084979062775254,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.3162411162579347,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.3155437860701173,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.28559186156673,0.9807692307692307,0.17543859649122806,0.9090909090909091,0.5204081632653061
0.22735087359169268,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.1973669660798604,1.0,0.05263157894736842,1.0,0.49056603773584906
0.14053333142900606,1.0,0.0,0,0.47706422018348627
