Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9411994911043041,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8996091288989879,0.03773584905660377,1.0,0.5233644859813084,1.0
0.8643426897479733,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.8160537044329426,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.8127242561522688,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.5094977724658258,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.5063889140496107,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.4839865057208778,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.4793481090940619,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.44612600372694,0.5849056603773585,0.9285714285714286,0.7027027027027027,0.8857142857142857
0.4458362039852522,0.5849056603773585,0.9107142857142857,0.6986301369863014,0.8611111111111112
0.4361399863114368,0.6415094339622641,0.9107142857142857,0.7285714285714285,0.8717948717948718
0.43387726858709347,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.3928672248871373,0.8113207547169812,0.875,0.8305084745762712,0.86
0.377995782878745,0.8113207547169812,0.8392857142857143,0.8245614035087719,0.8269230769230769
0.37444350692298667,0.8679245283018868,0.8392857142857143,0.8703703703703703,0.8363636363636363
0.35102683943949253,0.8679245283018868,0.8214285714285714,0.8679245283018868,0.8214285714285714
0.34976687197433487,0.8867924528301887,0.8214285714285714,0.8846153846153846,0.8245614035087719
0.3419008253590238,0.8867924528301887,0.8035714285714286,0.8823529411764706,0.8103448275862069
0.33764986181721185,0.9056603773584906,0.8035714285714286,0.9,0.8135593220338984
0.2803997285525741,0.9056603773584906,0.7142857142857143,0.8888888888888888,0.75
0.2728811975424539,0.9245283018867925,0.7142857142857143,0.9090909090909091,0.7538461538461538
0.24653204796564335,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.24159184952343626,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.17451425959790445,0.9433962264150944,0.375,0.875,0.5882352941176471
0.17094771249530563,0.9811320754716981,0.375,0.9545454545454546,0.5977011494252874
0.09582130551139047,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.09387192524344176,1.0,0.14285714285714285,1.0,0.5247524752475248
8.444384533999232e-07,1.0,0.0,0,0.48623853211009177
