Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.734516835482158,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7142575277671442,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.6554187357574862,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.6549484686953653,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.6335998973606191,0.2549019607843137,0.9642857142857143,0.5869565217391305,0.8666666666666667
0.6315612369744196,0.2549019607843137,0.9464285714285714,0.5824175824175825,0.8125
0.6266915909882617,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.6250651954209677,0.39215686274509803,0.9285714285714286,0.6265060240963856,0.8333333333333334
0.6157545950405755,0.47058823529411764,0.9285714285714286,0.6582278481012658,0.8571428571428571
0.6143354022087826,0.47058823529411764,0.9107142857142857,0.6538461538461539,0.8275862068965517
0.6116810321591711,0.5098039215686274,0.9107142857142857,0.6710526315789473,0.8387096774193549
0.6012593823626188,0.5098039215686274,0.8571428571428571,0.6575342465753424,0.7647058823529411
0.5996997464089596,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.5963875025066877,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.5936850934957006,0.6078431372549019,0.8392857142857143,0.7014925373134329,0.775
0.5922902349631578,0.6078431372549019,0.8035714285714286,0.6923076923076923,0.7380952380952381
0.5903114623526221,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.5899828612387183,0.6274509803921569,0.7857142857142857,0.6984126984126984,0.7272727272727273
0.5893880799267974,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.5883065781405745,0.6470588235294118,0.75,0.7,0.7021276595744681
0.5833915682873589,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.582303625426497,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.5822598438393584,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.5803900615874709,0.7058823529411765,0.6964285714285714,0.7222222222222222,0.6792452830188679
0.5791722121674506,0.7450980392156863,0.6964285714285714,0.75,0.6909090909090909
0.5781735971023704,0.7450980392156863,0.6607142857142857,0.74,0.6666666666666666
0.5776495052153398,0.7647058823529411,0.6607142857142857,0.7551020408163265,0.6724137931034483
0.572511928180552,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.5713064840505787,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.5679661385773199,0.803921568627451,0.5,0.7368421052631579,0.5942028985507246
0.5644726334205221,0.8235294117647058,0.5,0.7567567567567568,0.6
0.560660180942679,0.8235294117647058,0.4642857142857143,0.7428571428571429,0.5833333333333334
0.5590040565486513,0.8431372549019608,0.4642857142857143,0.7647058823529411,0.589041095890411
0.5485018346249867,0.8431372549019608,0.375,0.7241379310344828,0.5512820512820513
0.5463641376279679,0.9019607843137255,0.375,0.8076923076923077,0.5679012345679012
0.5289325979012948,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.5271146023910049,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.5249217747138061,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.524219554560459,0.9411764705882353,0.17857142857142858,0.7692307692307693,0.5106382978723404
0.5119247224101698,0.9411764705882353,0.10714285714285714,0.6666666666666666,0.4897959183673469
0.5107554248043059,0.9803921568627451,0.10714285714285714,0.8571428571428571,0.5
0.48058301239554063,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.47563214584955416,1.0,0.05357142857142857,1.0,0.49038461538461536
0.39862858066757284,1.0,0.0,0,0.4766355140186916
