Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.988799294364865,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9206797842454655,0.23529411764705882,1.0,0.5894736842105263,1.0
0.9170762175005706,0.23529411764705882,0.9821428571428571,0.5851063829787234,0.9230769230769231
0.8339824770534371,0.4117647058823529,0.9821428571428571,0.6470588235294118,0.9545454545454546
0.8307299806446227,0.4117647058823529,0.9642857142857143,0.6428571428571429,0.9130434782608695
0.8206466692153654,0.45098039215686275,0.9642857142857143,0.6585365853658537,0.92
0.8195266421615937,0.45098039215686275,0.9464285714285714,0.654320987654321,0.8846153846153846
0.7696892502170812,0.6078431372549019,0.9464285714285714,0.726027397260274,0.9117647058823529
0.7650728618033852,0.6078431372549019,0.9285714285714286,0.7222222222222222,0.8857142857142857
0.7239078433876951,0.6666666666666666,0.9285714285714286,0.7536231884057971,0.8947368421052632
0.7152670932183104,0.6666666666666666,0.9107142857142857,0.75,0.8717948717948718
0.7023263032053728,0.7058823529411765,0.9107142857142857,0.7727272727272727,0.8780487804878049
0.6914347365740683,0.7058823529411765,0.875,0.765625,0.8372093023255814
0.6847655575181771,0.7450980392156863,0.875,0.7903225806451613,0.8444444444444444
0.6330398468282313,0.7450980392156863,0.8571428571428571,0.7868852459016393,0.8260869565217391
0.6078336894118866,0.803921568627451,0.8571428571428571,0.8275862068965517,0.8367346938775511
0.5987617149773412,0.803921568627451,0.8392857142857143,0.8245614035087719,0.82
0.5691100814613034,0.8627450980392157,0.8392857142857143,0.8703703703703703,0.8301886792452831
0.5687470976703033,0.8627450980392157,0.8214285714285714,0.8679245283018868,0.8148148148148148
0.558072478649494,0.8823529411764706,0.8214285714285714,0.8846153846153846,0.8181818181818182
0.4802576611843916,0.8823529411764706,0.6607142857142857,0.8604651162790697,0.703125
0.4657384981637966,0.9019607843137255,0.6607142857142857,0.8809523809523809,0.7076923076923077
0.46420906211160934,0.9019607843137255,0.6428571428571429,0.8780487804878049,0.696969696969697
0.44007939145877406,0.9607843137254902,0.6428571428571429,0.9473684210526315,0.7101449275362319
0.18964278234760615,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.16287084269245458,0.9803921568627451,0.4107142857142857,0.9583333333333334,0.6024096385542169
0.10609331719744852,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.03408165825749682,1.0,0.32142857142857145,1.0,0.5730337078651685
9.074771606044663e-20,1.0,0.0,0,0.4766355140186916
