Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7202258319665829,0.0,0.9824561403508771,0.509090909090909,0.0
0.6999600844820772,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6924390738712408,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.6344958772920781,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6045207333756618,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.5644906601082113,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.5639019449122709,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.5452848120810107,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5359483782933084,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.5228928642357282,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.5203491749704674,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.5188592270280956,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.5188017833712463,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.5149963288305474,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5119430450136171,0.37037037037037035,0.8070175438596491,0.575,0.6451612903225806
0.5101119413751266,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5100992471660561,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.5044946367033502,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.50428573031117,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.5002504349650081,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.499269872038942,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.4979399853173508,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.49630781301570476,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.4961303267760194,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4957290436822649,0.5555555555555556,0.6666666666666666,0.6129032258064516,0.6122448979591837
0.49427848120468243,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.49397545555043726,0.5740740740740741,0.6491228070175439,0.6166666666666667,0.6078431372549019
0.49282946620755574,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.49155258127673473,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.4898937091783377,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.48624350671959427,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.486093658585878,0.6666666666666666,0.5789473684210527,0.6470588235294118,0.6
0.4846175963175497,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.4834999267658714,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.4793315254083649,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.47720842912931033,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.47320181428087194,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.4727292932511657,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.4675851333638448,0.7407407407407407,0.43859649122807015,0.6410256410256411,0.5555555555555556
0.4642982018600338,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.45733505893365206,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.45394286187801747,0.7962962962962963,0.40350877192982454,0.6764705882352942,0.5584415584415584
0.44253420811175787,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.4366809788212016,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.4357728231242049,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.43377739252405517,0.8518518518518519,0.2982456140350877,0.68,0.5348837209302325
0.42636899428317643,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.4183690142232835,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.4099525282002711,0.8703703703703703,0.17543859649122806,0.5882352941176471,0.5
0.403944438685193,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.3966106587601556,0.8888888888888888,0.15789473684210525,0.6,0.5
0.39362844185724344,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.38774828536470274,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.3858749091558536,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.35881483450020224,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.30516285060303067,0.9814814814814815,0.07017543859649122,0.8,0.5
0.22686793880035905,0.9814814814814815,0.0,0.0,0.4818181818181818
0.21854617304936783,1.0,0.0,0,0.4864864864864865
