Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.795919319295466,0.0,0.9824561403508771,0.509090909090909,0.0
0.5652103303279662,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.5495136993133489,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.5074941932158857,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.5072949223640052,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.5070673699244251,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.5070127088338927,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.5057797171733297,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.5051759061528804,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.5037564974963313,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.5021076583557821,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5015937919651504,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.49932248603334445,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.4980592089330644,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.4979403023728943,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.49774395342888733,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.4977414147713698,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.49649018740461637,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.49646376193788055,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.49627360536445797,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.4942302690966434,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.4940298553924115,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4925198395803359,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.49241938611094427,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.4885028671758388,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.48815605925538497,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.487966506347538,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.4879182765026441,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.4875057298239811,0.6481481481481481,0.5964912280701754,0.6415094339622641,0.603448275862069
0.4836085939413979,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4830457139932118,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.4783070059355605,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.47132932791554455,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.4668801128009072,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.4655874027148571,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.460708317706057,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.4475969077026854,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.4439941869460038,0.8518518518518519,0.3508771929824561,0.7142857142857143,0.5542168674698795
0.42570941887644487,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.4206303884759877,0.8888888888888888,0.2631578947368421,0.7142857142857143,0.5333333333333333
0.41060518043894034,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4072569099362247,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.40344626058561756,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.3922574296435144,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.37895342327721443,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.3756285010958388,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.3719531280504829,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3616636702548951,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.34241412047774034,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.29844502832788633,0.9814814814814815,0.07017543859649122,0.8,0.5
0.22614368009391997,0.9814814814814815,0.0,0.0,0.4818181818181818
0.19905774971432919,1.0,0.0,0,0.4864864864864865
