Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9598797712433964,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9243226648524988,0.07547169811320754,1.0,0.5333333333333333,1.0
0.9135951952831934,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.6168713049955078,0.4528301886792453,0.9821428571428571,0.6547619047619048,0.96
0.6020960128490307,0.4528301886792453,0.9464285714285714,0.6463414634146342,0.8888888888888888
0.5899482854984752,0.5283018867924528,0.9464285714285714,0.6794871794871795,0.9032258064516129
0.5879036963316132,0.5283018867924528,0.9107142857142857,0.6710526315789473,0.8484848484848485
0.5845936975193458,0.5471698113207547,0.9107142857142857,0.68,0.8529411764705882
0.5460362626545155,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.51442736002001,0.6981132075471698,0.8571428571428571,0.75,0.8222222222222222
0.5043132725181333,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.47322037021950275,0.7924528301886793,0.8214285714285714,0.8070175438596491,0.8076923076923077
0.4599337360577035,0.7924528301886793,0.8035714285714286,0.8035714285714286,0.7924528301886793
0.44406407515870894,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.4416508352937199,0.8113207547169812,0.7857142857142857,0.8148148148148148,0.7818181818181819
0.42014218275955356,0.8867924528301887,0.7857142857142857,0.88,0.7966101694915254
0.30563678247093407,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.29912247540795567,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.2945843603487219,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.29324555900902516,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.20584172436085318,0.9245283018867925,0.39285714285714285,0.8461538461538461,0.5903614457831325
0.1966583016172225,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.17575490280750886,0.9433962264150944,0.375,0.875,0.5882352941176471
0.17386677120726704,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.10992640530442972,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.08253105139744099,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.020643937205772116,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.019890557683357964,1.0,0.16071428571428573,1.0,0.53
8.140018402103126e-45,1.0,0.0,0,0.48623853211009177
