Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4881088735106399,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4861819004709263,0.05555555555555555,1.0,0.5277777777777778,1.0
0.48576671459401227,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.4845986033421425,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.4839191669186276,0.12962962962962962,0.9649122807017544,0.5392156862745098,0.7777777777777778
0.48260699114291994,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.48182017836845203,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.4815393952579051,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.47979083873154876,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.4794555979836191,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.4791518961987068,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.4785160379269111,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.4776868203844718,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.4768548727580889,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.4765800460129536,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.476575941054748,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.4757128018105532,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.47484630522773175,0.42592592592592593,0.7543859649122807,0.581081081081081,0.6216216216216216
0.47477495958003757,0.42592592592592593,0.7368421052631579,0.5753424657534246,0.6052631578947368
0.47412572523706575,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.4733351917039998,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.4731713111023776,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.4712224298845391,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.5555555555555556
0.4702121275046933,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.46949900837731023,0.5925925925925926,0.5263157894736842,0.5769230769230769,0.5423728813559322
0.46898033020606084,0.6111111111111112,0.5263157894736842,0.5882352941176471,0.55
0.4688074869236349,0.6111111111111112,0.5087719298245614,0.58,0.5409836065573771
0.46879755712969806,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.4681958616382124,0.6296296296296297,0.47368421052631576,0.574468085106383,0.53125
0.4667621488731821,0.7037037037037037,0.47368421052631576,0.627906976744186,0.5588235294117647
0.4652344232246492,0.7037037037037037,0.42105263157894735,0.6,0.5352112676056338
0.4649346030645143,0.7222222222222222,0.42105263157894735,0.6153846153846154,0.5416666666666666
0.4645129282332323,0.7222222222222222,0.40350877192982454,0.6052631578947368,0.5342465753424658
0.4601029076763675,0.7592592592592593,0.40350877192982454,0.6388888888888888,0.5466666666666666
0.4594106726908632,0.7592592592592593,0.3333333333333333,0.59375,0.5189873417721519
0.45724368005237115,0.7777777777777778,0.3333333333333333,0.6129032258064516,0.525
0.45658834378156393,0.7777777777777778,0.3157894736842105,0.6,0.5185185185185185
0.45602309814163816,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.4525205849095295,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.4510976659141554,0.8148148148148148,0.2807017543859649,0.6153846153846154,0.5176470588235295
0.45009784393330793,0.8148148148148148,0.2631578947368421,0.6,0.5116279069767442
0.4498593829861428,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.44820598719377996,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.4476429088530295,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.4465999916728302,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.4401168054495664,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4236954393635034,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.3936527519039966,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.36833595854411627,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3266230444241077,1.0,0.08771929824561403,1.0,0.5094339622641509
0.178604451604741,1.0,0.0,0,0.4864864864864865
