Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6713311525490732,0.0,0.9824561403508771,0.509090909090909,0.0
0.651522058953067,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6483258955129004,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6371702242330771,0.12962962962962962,0.9649122807017544,0.5392156862745098,0.7777777777777778
0.6362458569227041,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.6354484773889972,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.629045709843936,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.6071899397285856,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.6060912564634584,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6046008768272395,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.6024598666603013,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5927891000619259,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5823531739654679,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.5700447795624303,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5679407256312877,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.56567652262919,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.565271185677651,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5644643949640228,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.5614261134493085,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5609044734938703,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5591583061154362,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.5590840901624181,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.5545611291648288,0.5,0.6842105263157895,0.5909090909090909,0.6
0.5504465526324414,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.5482937934566636,0.5555555555555556,0.6666666666666666,0.6129032258064516,0.6122448979591837
0.5474246366374533,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.5474190300342423,0.5740740740740741,0.6491228070175439,0.6166666666666667,0.6078431372549019
0.5466593121621791,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.5364623590563186,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.5925925925925926
0.5361532380769628,0.6111111111111112,0.6140350877192983,0.625,0.6
0.5324200182106932,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.5266820965918209,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.5228439146017843,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.5178984141939859,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.5175747064123439,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.5175319842660444,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.5166965792529122,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.5165544490153506,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.4885237756043714,0.7592592592592593,0.3508771929824561,0.6060606060606061,0.5256410256410257
0.48424528495056307,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.4823386389522059,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.4817301678403939,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.478099524003759,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.4731328547452551,0.8518518518518519,0.2982456140350877,0.68,0.5348837209302325
0.46835847407903164,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.466347694443476,0.8703703703703703,0.2807017543859649,0.6956521739130435,0.5340909090909091
0.460458161024882,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.4568050511352122,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.44856605877000394,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.44308988115075404,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.3879854783159247,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.34747369310888104,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.3432850212395537,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.24226304339556984,1.0,0.08771929824561403,1.0,0.5094339622641509
0.07624130923716099,1.0,0.0,0,0.4864864864864865
