Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8290691273805938,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7439060976243693,0.11764705882352941,1.0,0.5544554455445545,1.0
0.7229081850632905,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.7173315959761419,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.7062444260805937,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.6694167658190565,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.657693532551761,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.6457296275077348,0.2549019607843137,0.9464285714285714,0.5824175824175825,0.8125
0.6110986329529463,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.5994904066537775,0.3137254901960784,0.9107142857142857,0.5930232558139535,0.7619047619047619
0.5972786870705803,0.3137254901960784,0.8928571428571429,0.5882352941176471,0.7272727272727273
0.5530082035433319,0.5490196078431373,0.8928571428571429,0.684931506849315,0.8235294117647058
0.5459107164421381,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.5144478046488599,0.6470588235294118,0.8392857142857143,0.7230769230769231,0.7857142857142857
0.5120071994677836,0.6470588235294118,0.8214285714285714,0.71875,0.7674418604651163
0.5069049040919459,0.6862745098039216,0.8214285714285714,0.7419354838709677,0.7777777777777778
0.5058350803333659,0.6862745098039216,0.8035714285714286,0.7377049180327869,0.7608695652173914
0.5001977875463965,0.7254901960784313,0.8035714285714286,0.7627118644067796,0.7708333333333334
0.49827301525063233,0.7254901960784313,0.7857142857142857,0.7586206896551724,0.7551020408163265
0.48547283642238137,0.7450980392156863,0.7857142857142857,0.7719298245614035,0.76
0.47206117508391454,0.7450980392156863,0.7142857142857143,0.7547169811320755,0.7037037037037037
0.4655249698166551,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.7090909090909091
0.465103172270621,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.46370268778976376,0.7843137254901961,0.6964285714285714,0.78,0.7017543859649122
0.4583009255139368,0.7843137254901961,0.6785714285714286,0.7755102040816326,0.6896551724137931
0.45457543264804107,0.8431372549019608,0.6785714285714286,0.8260869565217391,0.7049180327868853
0.44357850618236466,0.8431372549019608,0.6607142857142857,0.8222222222222222,0.6935483870967742
0.43795978119256124,0.8627450980392157,0.6607142857142857,0.8409090909090909,0.6984126984126984
0.43041959800617824,0.8627450980392157,0.6428571428571429,0.8372093023255814,0.6875
0.42886639087597056,0.8823529411764706,0.6428571428571429,0.8571428571428571,0.6923076923076923
0.41051230333835065,0.8823529411764706,0.625,0.8536585365853658,0.6818181818181818
0.38373156079955834,0.9019607843137255,0.625,0.875,0.6865671641791045
0.3464195646718378,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.32638937935744977,0.9411764705882353,0.5357142857142857,0.9090909090909091,0.6486486486486487
0.14518443790158247,0.9411764705882353,0.32142857142857145,0.8571428571428571,0.5581395348837209
0.13472209155922152,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.12076631157736678,0.9607843137254902,0.2857142857142857,0.8888888888888888,0.550561797752809
0.11047574883098484,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.027843470882844605,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.01903947303476921,1.0,0.16071428571428573,1.0,0.5204081632653061
1.789028287317139e-42,1.0,0.0,0,0.4766355140186916
