Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8510360689757975,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8267749059968202,0.0784313725490196,1.0,0.5436893203883495,1.0
0.8249838050266731,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.7991007759804118,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.795405920561455,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.7735264890527994,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.7597380713136382,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.7025569789734251,0.23529411764705882,0.9464285714285714,0.5760869565217391,0.8
0.6985283383950298,0.23529411764705882,0.9285714285714286,0.5714285714285714,0.75
0.6854692467700447,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.6694568263327731,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.6690175938554785,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.665417807621537,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.6639775425470082,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.6620979829744215,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6614807482924958,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.6599557165543208,0.3137254901960784,0.8571428571428571,0.5783132530120482,0.6666666666666666
0.6454359003471569,0.37254901960784315,0.8571428571428571,0.6,0.7037037037037037
0.6385322179898816,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.615059113324748,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.5878180911982959,0.49019607843137253,0.7857142857142857,0.6285714285714286,0.6756756756756757
0.5616520822751269,0.6470588235294118,0.7857142857142857,0.7096774193548387,0.7333333333333333
0.5615702832203422,0.6470588235294118,0.7678571428571429,0.7049180327868853,0.717391304347826
0.5583654440023774,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.5547519531167537,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.5441717942450682,0.7647058823529411,0.7321428571428571,0.7735849056603774,0.7222222222222222
0.5431708256341031,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.529170830605561,0.803921568627451,0.6964285714285714,0.7959183673469388,0.7068965517241379
0.5237431919533111,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5218186258239541,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.49998532909419696,0.8235294117647058,0.6428571428571429,0.8,0.6774193548387096
0.49977836344220516,0.8431372549019608,0.6428571428571429,0.8181818181818182,0.6825396825396826
0.49089363771626515,0.8431372549019608,0.5892857142857143,0.8048780487804879,0.6515151515151515
0.49001708076274414,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.4831469444982922,0.8627450980392157,0.5535714285714286,0.8157894736842105,0.6376811594202898
0.47002349376899366,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.42353645691984404,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.41747465393943045,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.4117161563920338,0.9215686274509803,0.4642857142857143,0.8666666666666667,0.6103896103896104
0.341088273282349,0.9607843137254902,0.4642857142857143,0.9285714285714286,0.620253164556962
0.21868256560786167,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.1465629908890706,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.10946686700807588,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.09883580648404207,1.0,0.2857142857142857,1.0,0.5604395604395604
4.4551004982158977e-10,1.0,0.0,0,0.4766355140186916
