Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7022929082874917,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6565564226367887,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6341421034294673,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.6304385510246395,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.620287738751721,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.617944320212136,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.6134009784716401,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.5976382128380712,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5908503642130007,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5796756557956527,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.5744219578358147,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5727968565352546,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.566868414340315,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5596804881236029,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5527984120164858,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5183594663666243,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.5116511834922595,0.4807692307692308,0.7192982456140351,0.6029411764705882,0.6097560975609756
0.5106604612296357,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.49423324253426115,0.5,0.6842105263157895,0.6,0.5909090909090909
0.49417631224905084,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.48964709121016675,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4854515930754302,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.48318221524854543,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.4677564521273015,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.4561788097722849,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.4534329802870716,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.451243829351783,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.44781207090373765,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.4401190744234344,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.43362937811687996,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.43334039608858244,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.4291479804759349,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.4229018061790572,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.40491866456559783,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.3975471363481018,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.38878987714493984,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.3833516332164138,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.3811070990097371,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.37896996519531406,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.3703925130593819,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.3636955489263558,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.3550152470239612,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.3508884742247312,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.3304277926663067,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.2846369416529708,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.2724749869381635,0.9807692307692307,0.22807017543859648,0.9285714285714286,0.5368421052631579
0.15177901379312486,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.1457346914622714,1.0,0.05263157894736842,1.0,0.49056603773584906
0.06008980780174602,1.0,0.0,0,0.47706422018348627
