Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8394636320788096,0.018867924528301886,1.0,0.514018691588785,1.0
0.8349634050011794,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7952780713394909,0.1509433962264151,0.9818181818181818,0.5454545454545454,0.8888888888888888
0.7899696587462455,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.6950785149703799,0.4716981132075472,0.9454545454545454,0.65,0.8928571428571429
0.6900377492075339,0.4716981132075472,0.9272727272727272,0.6455696202531646,0.8620689655172413
0.689851238200767,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.6814706795093773,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.680154919273825,0.5094339622641509,0.9090909090909091,0.6578947368421053,0.84375
0.6716868311213942,0.5094339622641509,0.8909090909090909,0.6533333333333333,0.8181818181818182
0.6339685702284303,0.7169811320754716,0.8909090909090909,0.765625,0.8636363636363636
0.6279419458627745,0.7169811320754716,0.8727272727272727,0.7619047619047619,0.8444444444444444
0.6123795127093351,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.6037073284198652,0.7735849056603774,0.8363636363636363,0.7931034482758621,0.82
0.5767793033240198,0.8113207547169812,0.8363636363636363,0.8214285714285714,0.8269230769230769
0.5598598353710655,0.8113207547169812,0.7818181818181819,0.8113207547169812,0.7818181818181819
0.5585771845135169,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.5530588449706232,0.8301886792452831,0.7454545454545455,0.82,0.7586206896551724
0.5252653829726027,0.9056603773584906,0.7454545454545455,0.8913043478260869,0.7741935483870968
0.4394913822587711,0.9056603773584906,0.6727272727272727,0.8809523809523809,0.7272727272727273
0.4392426952419075,0.9245283018867925,0.6727272727272727,0.9024390243902439,0.7313432835820896
0.29104957318152114,0.9245283018867925,0.4909090909090909,0.8709677419354839,0.6363636363636364
0.28441278443100065,0.9433962264150944,0.4909090909090909,0.9,0.6410256410256411
0.10422500499193679,0.9433962264150944,0.2909090909090909,0.8421052631578947,0.5617977528089888
0.094626398298348,0.9622641509433962,0.2909090909090909,0.8888888888888888,0.5666666666666667
0.05036100146166899,0.9622641509433962,0.21818181818181817,0.8571428571428571,0.5425531914893617
0.04831012021688722,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.010557113773407954,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.008756881943725998,1.0,0.14545454545454545,1.0,0.53
1.916379710093952e-57,1.0,0.0,0,0.49074074074074076
