Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6959765665092357,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6385002714260113,0.0,0.9636363636363636,0.5,0.0
0.63669368999347,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.623580114989535,0.018867924528301886,0.9272727272727272,0.49514563106796117,0.2
0.6154476110734634,0.03773584905660377,0.9272727272727272,0.5,0.3333333333333333
0.6129196054253225,0.03773584905660377,0.9090909090909091,0.49504950495049505,0.2857142857142857
0.6116403661281447,0.05660377358490566,0.9090909090909091,0.5,0.375
0.6085946746156606,0.05660377358490566,0.8909090909090909,0.494949494949495,0.3333333333333333
0.6023525726204952,0.09433962264150944,0.8909090909090909,0.5051546391752577,0.45454545454545453
0.5971295403091215,0.09433962264150944,0.8727272727272727,0.5,0.4166666666666667
0.5957531914698024,0.16981132075471697,0.8727272727272727,0.5217391304347826,0.5625
0.5919236330158433,0.16981132075471697,0.8545454545454545,0.5164835164835165,0.5294117647058824
0.5894624798353323,0.22641509433962265,0.8545454545454545,0.5340909090909091,0.6
0.5863668982641926,0.22641509433962265,0.8181818181818182,0.5232558139534884,0.5454545454545454
0.5827849811674154,0.2830188679245283,0.8181818181818182,0.5421686746987951,0.6
0.578658533944723,0.2830188679245283,0.7818181818181819,0.5308641975308642,0.5555555555555556
0.5692125383790642,0.33962264150943394,0.7818181818181819,0.5512820512820513,0.6
0.5686922962472074,0.33962264150943394,0.7636363636363637,0.5454545454545454,0.5806451612903226
0.5678920119353041,0.37735849056603776,0.7636363636363637,0.56,0.6060606060606061
0.5611051864180054,0.37735849056603776,0.7090909090909091,0.5416666666666666,0.5555555555555556
0.5541091325914413,0.4528301886792453,0.7090909090909091,0.5735294117647058,0.6
0.5540376484334653,0.4528301886792453,0.6909090909090909,0.5671641791044776,0.5853658536585366
0.5521599611327213,0.4716981132075472,0.6909090909090909,0.5757575757575758,0.5952380952380952
0.5521409714634747,0.4716981132075472,0.6727272727272727,0.5692307692307692,0.5813953488372093
0.5475802781533697,0.5283018867924528,0.6727272727272727,0.5967741935483871,0.6086956521739131
0.5376706979318169,0.5283018867924528,0.6,0.5689655172413793,0.56
0.5374094209801609,0.5471698113207547,0.6,0.5789473684210527,0.5686274509803921
0.5287563197587096,0.5471698113207547,0.5272727272727272,0.5471698113207547,0.5272727272727272
0.5266035267795497,0.5849056603773585,0.5272727272727272,0.5686274509803921,0.543859649122807
0.5262295767177214,0.5849056603773585,0.509090909090909,0.56,0.5344827586206896
0.5261927236861969,0.6037735849056604,0.509090909090909,0.5714285714285714,0.5423728813559322
0.5244645675192994,0.6037735849056604,0.4909090909090909,0.5625,0.5333333333333333
0.5194734765704488,0.660377358490566,0.4909090909090909,0.6,0.5555555555555556
0.5188117688830887,0.660377358490566,0.4727272727272727,0.5909090909090909,0.546875
0.5180973451708621,0.6792452830188679,0.4727272727272727,0.6046511627906976,0.5538461538461539
0.5178969014805253,0.6792452830188679,0.45454545454545453,0.5952380952380952,0.5454545454545454
0.5158925200821213,0.7169811320754716,0.45454545454545453,0.625,0.5588235294117647
0.513606770459606,0.7169811320754716,0.43636363636363634,0.6153846153846154,0.5507246376811594
0.5078358915731108,0.7547169811320755,0.43636363636363634,0.6486486486486487,0.5633802816901409
0.5046364196596014,0.7547169811320755,0.36363636363636365,0.6060606060606061,0.5333333333333333
0.5021941128826097,0.7924528301886793,0.36363636363636365,0.6451612903225806,0.5454545454545454
0.5019488785204241,0.7924528301886793,0.34545454545454546,0.6333333333333333,0.5384615384615384
0.5007678024608921,0.8301886792452831,0.34545454545454546,0.6785714285714286,0.55
0.49907596301746965,0.8301886792452831,0.3090909090909091,0.6538461538461539,0.5365853658536586
0.4984149015105985,0.8490566037735849,0.3090909090909091,0.68,0.5421686746987951
0.4947486286889113,0.8490566037735849,0.2727272727272727,0.6521739130434783,0.5294117647058824
0.49286954612383616,0.8679245283018868,0.2727272727272727,0.6818181818181818,0.5348837209302325
0.4904699893031032,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.48225344698851097,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.46713620383194365,0.9245283018867925,0.16363636363636364,0.6923076923076923,0.5157894736842106
0.46703832455247,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.4608641152589449,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.4556651052818645,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.43801655179700094,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.43712195070135307,1.0,0.09090909090909091,1.0,0.5145631067961165
0.38730133443783876,1.0,0.0,0,0.49074074074074076
