Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8839180860363952,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7839763855184595,0.037037037037037035,1.0,0.5185185185185185,1.0
0.7286699629992002,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6895574292459762,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.677326680740589,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.6408318967105375,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.6335045164399354,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.6280247945597632,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.6270405501331414,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.6234115143634001,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.6229788367443299,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.6182174758374553,0.3333333333333333,0.8928571428571429,0.5813953488372093,0.75
0.6153674349191909,0.3333333333333333,0.875,0.5764705882352941,0.72
0.6128306892919004,0.37037037037037035,0.875,0.5903614457831325,0.7407407407407407
0.606553261939444,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.5844688005832289,0.5185185185185185,0.8571428571428571,0.6486486486486487,0.7777777777777778
0.5779567567508274,0.5185185185185185,0.8035714285714286,0.6338028169014085,0.717948717948718
0.5765960417535752,0.5740740740740741,0.8035714285714286,0.6617647058823529,0.7380952380952381
0.5755860898313773,0.5740740740740741,0.7857142857142857,0.6567164179104478,0.7209302325581395
0.5734758521041354,0.5925925925925926,0.7857142857142857,0.6666666666666666,0.7272727272727273
0.5733596657389379,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.5722238048601916,0.6111111111111112,0.7678571428571429,0.671875,0.717391304347826
0.5698758315465908,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.5689719602490809,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.5648202095010306,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.56085131520044,0.7037037037037037,0.6964285714285714,0.7090909090909091,0.6909090909090909
0.5605807235062129,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.5579533422201156,0.7222222222222222,0.6785714285714286,0.7169811320754716,0.6842105263157895
0.5557427958686042,0.7222222222222222,0.625,0.7,0.65
0.5550009770153193,0.7407407407407407,0.625,0.7142857142857143,0.6557377049180327
0.5483746457222118,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.5473235025115164,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.5466898778390019,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.5460746642272979,0.7777777777777778,0.5714285714285714,0.7272727272727273,0.6363636363636364
0.5439416679712323,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.543845893818158,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.542868952456746,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.5426496696030547,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.5401934144168792,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.5400429054660152,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.5371665638856686,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.5360175301992949,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.52579413581513,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.52510983318064,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5246755305290349,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.5229404975198738,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.5223109412671862,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.5183517193677633,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5155239521732152,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.5153607929494701,0.9629629629629629,0.14285714285714285,0.8,0.52
0.5138698740890749,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.5131398410018516,1.0,0.10714285714285714,1.0,0.5192307692307693
0.5035262271477893,1.0,0.0,0,0.4909090909090909
