Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49237901948495105,0.018867924528301886,1.0,0.5185185185185185,1.0
0.48524255083582596,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.48318842027423037,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.4824125485461316,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.47729978986287924,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.47719819748651915,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.474836036058428,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.47480068466389536,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.47314748481085506,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.4723775335705714,0.2830188679245283,0.8928571428571429,0.5681818181818182,0.7142857142857143
0.4722997269335743,0.3018867924528302,0.8928571428571429,0.5747126436781609,0.7272727272727273
0.4715206792586346,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.47042364154617816,0.33962264150943394,0.875,0.5833333333333334,0.72
0.46991563546941656,0.33962264150943394,0.8392857142857143,0.573170731707317,0.6666666666666666
0.4697871340456341,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.4696227012012808,0.37735849056603776,0.8214285714285714,0.5822784810126582,0.6666666666666666
0.4692793172552774,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.4689434092463557,0.41509433962264153,0.7857142857142857,0.5866666666666667,0.6470588235294118
0.468642915052297,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.4675221440329312,0.4528301886792453,0.7321428571428571,0.5857142857142857,0.6153846153846154
0.46736412588341086,0.4716981132075472,0.7321428571428571,0.5942028985507246,0.625
0.4661675226776397,0.4716981132075472,0.6607142857142857,0.5692307692307692,0.5681818181818182
0.4656611868523294,0.5471698113207547,0.6607142857142857,0.6065573770491803,0.6041666666666666
0.46558473885231083,0.5471698113207547,0.6428571428571429,0.6,0.5918367346938775
0.4640719285036472,0.5849056603773585,0.6428571428571429,0.6206896551724138,0.6078431372549019
0.46202371652642277,0.5849056603773585,0.5178571428571429,0.5686274509803921,0.5344827586206896
0.46125297866354836,0.660377358490566,0.5178571428571429,0.6170212765957447,0.5645161290322581
0.4568141166791616,0.660377358490566,0.3392857142857143,0.5135135135135135,0.4861111111111111
0.45674429215880014,0.6981132075471698,0.3392857142857143,0.5428571428571428,0.5
0.4562255389346731,0.6981132075471698,0.32142857142857145,0.5294117647058824,0.49333333333333335
0.4561334638843451,0.7169811320754716,0.32142857142857145,0.5454545454545454,0.5
0.45521013000492283,0.7169811320754716,0.2857142857142857,0.5161290322580645,0.48717948717948717
0.4544460760968168,0.7547169811320755,0.2857142857142857,0.5517241379310345,0.5
0.45327685329768524,0.7547169811320755,0.25,0.5185185185185185,0.4878048780487805
0.45325582871178394,0.7735849056603774,0.25,0.5384615384615384,0.4939759036144578
0.44885101784336245,0.7735849056603774,0.21428571428571427,0.5,0.4823529411764706
0.4457438952583843,0.8679245283018868,0.21428571428571427,0.631578947368421,0.5111111111111111
0.4350080980810446,0.8679245283018868,0.16071428571428573,0.5625,0.4946236559139785
0.43174415823286544,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.42763078919821773,0.9056603773584906,0.10714285714285714,0.5454545454545454,0.4897959183673469
0.4240201237380368,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.42384671059344753,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.4209184958211962,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.4160678634598768,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.38183727350068014,1.0,0.05357142857142857,1.0,0.5
0.33302646743241276,1.0,0.0,0,0.48623853211009177
