Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.49813202345108815,0.0196078431372549,1.0,0.5283018867924528,1.0
0.4962497009009954,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.49262868718985736,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.49203293168702705,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.48906043568273233,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.4884428997686865,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.4732989519623694,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.47292382308161696,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.4722285154561648,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.4686212096966686,0.39215686274509803,0.8571428571428571,0.6075949367088608,0.7142857142857143
0.46750466284743475,0.4117647058823529,0.8571428571428571,0.6153846153846154,0.7241379310344828
0.4655785090657231,0.4117647058823529,0.8392857142857143,0.6103896103896104,0.7
0.4644494844868934,0.43137254901960786,0.8392857142857143,0.618421052631579,0.7096774193548387
0.45826012461908233,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.4517536185490053,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.4495668757675269,0.5098039215686274,0.7857142857142857,0.6376811594202898,0.6842105263157895
0.4470548960819937,0.5490196078431373,0.7857142857142857,0.6567164179104478,0.7
0.4453394634784306,0.5490196078431373,0.7678571428571429,0.6515151515151515,0.6829268292682927
0.43354457761989096,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.43164032991721263,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.42833347620184786,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.4281276186153939,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.4213379701453272,0.7843137254901961,0.7142857142857143,0.7843137254901961,0.7142857142857143
0.4192529309267073,0.7843137254901961,0.6964285714285714,0.78,0.7017543859649122
0.4179703367578511,0.803921568627451,0.6964285714285714,0.7959183673469388,0.7068965517241379
0.41275108822723033,0.803921568627451,0.6785714285714286,0.7916666666666666,0.6949152542372882
0.410162028473071,0.8235294117647058,0.6785714285714286,0.8085106382978723,0.7
0.40934416896113907,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.405717061518115,0.8431372549019608,0.6607142857142857,0.8222222222222222,0.6935483870967742
0.4028071904095858,0.8431372549019608,0.6428571428571429,0.8181818181818182,0.6825396825396826
0.39443928300353387,0.8823529411764706,0.6428571428571429,0.8571428571428571,0.6923076923076923
0.3537742565707041,0.8823529411764706,0.5,0.8235294117647058,0.6164383561643836
0.34917096291014454,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.34889955949728296,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.3476282073924436,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.28793430927379754,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.2669252664304027,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2649608404316703,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.24757271509562412,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.07378240147336917,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.06399643214329181,1.0,0.05357142857142857,1.0,0.49038461538461536
0.02216402274776625,1.0,0.0,0,0.4766355140186916
