Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8457819475554994,0.0,0.9821428571428571,0.5045871559633027,0.0
0.7630516166847221,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7566259926522145,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7143901884001485,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.7003739383546178,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6603611492218654,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6344899411158851,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.6198207903396887,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6161533743895142,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.5903745834525267,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5796295313113926,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5611596754157859,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5556620501389338,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5371968223344719,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5312969640307252,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.520514694762119,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.5144048817087588,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5074541296869406,0.48148148148148145,0.7678571428571429,0.6056338028169014,0.6666666666666666
0.5061718364247156,0.48148148148148145,0.75,0.6,0.65
0.5013088266689469,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.5006183247159856,0.5740740740740741,0.7321428571428571,0.640625,0.6739130434782609
0.4984685871070588,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.497058861247691,0.5925925925925926,0.7142857142857143,0.6451612903225806,0.6666666666666666
0.4925798932112716,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.4846267474912271,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.4803749263181845,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.4652443481479443,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.45915735378926537,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.45786441253589305,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.4577965893039166,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.45653238207643926,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.45024625959024295,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.43660607528247297,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.4184766602233612,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.4010462699077094,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.39397922510118605,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.3865953330683414,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.3736238860182752,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.34570273043293903,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.32033410768926046,0.9444444444444444,0.39285714285714285,0.88,0.6
0.2850036050201955,0.9444444444444444,0.26785714285714285,0.8333333333333334,0.5543478260869565
0.2774341426760308,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.244682273895349,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.22200175961611499,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.2026590901414193,0.9814814814814815,0.16071428571428573,0.9,0.53
0.1762794200292693,1.0,0.16071428571428573,1.0,0.5346534653465347
0.014943404953551098,1.0,0.0,0,0.4909090909090909
