Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.4784028930681824,0.0,0.9821428571428571,0.514018691588785,0.0
0.47730594650348324,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.476301152019428,0.019230769230769232,0.9107142857142857,0.5,0.16666666666666666
0.47597310290225847,0.038461538461538464,0.9107142857142857,0.504950495049505,0.2857142857142857
0.4757625407296672,0.038461538461538464,0.8928571428571429,0.5,0.25
0.4731571912989652,0.057692307692307696,0.8928571428571429,0.5050505050505051,0.3333333333333333
0.4723174556645873,0.057692307692307696,0.8571428571428571,0.4948453608247423,0.2727272727272727
0.4687201338358758,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.4686268076970655,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.46854353876653976,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.46766563402963285,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.46695801317386765,0.28846153846153844,0.8214285714285714,0.5542168674698795,0.6
0.4668577196411949,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.4660702916928758,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.4660468918461072,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.4650236878933724,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.4646195460951771,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.46053232250957016,0.5,0.75,0.6176470588235294,0.65
0.4602694980651177,0.5,0.7321428571428571,0.6119402985074627,0.6341463414634146
0.4595160229615854,0.5192307692307693,0.7321428571428571,0.6212121212121212,0.6428571428571429
0.4585965218964304,0.5192307692307693,0.7142857142857143,0.6153846153846154,0.627906976744186
0.4579274975499179,0.5384615384615384,0.7142857142857143,0.625,0.6363636363636364
0.4577659783963137,0.5384615384615384,0.6964285714285714,0.6190476190476191,0.6222222222222222
0.45727174513325597,0.5576923076923077,0.6964285714285714,0.6290322580645161,0.6304347826086957
0.4569259903603222,0.5576923076923077,0.6607142857142857,0.6166666666666667,0.6041666666666666
0.45674411202651793,0.5769230769230769,0.6607142857142857,0.6271186440677966,0.6122448979591837
0.4563339619495786,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.45600300494266155,0.5961538461538461,0.6428571428571429,0.631578947368421,0.6078431372549019
0.4556560707996546,0.5961538461538461,0.625,0.625,0.5961538461538461
0.4555024646721347,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.45309745720342587,0.6153846153846154,0.5535714285714286,0.6078431372549019,0.5614035087719298
0.45244007072089876,0.6346153846153846,0.5535714285714286,0.62,0.5689655172413793
0.4513053484724892,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.4499159326813401,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.4496728162470206,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.4476646619350535,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.4469180727854309,0.6923076923076923,0.48214285714285715,0.627906976744186,0.5538461538461539
0.44651840275389937,0.7115384615384616,0.48214285714285715,0.6428571428571429,0.5606060606060606
0.44524784548956303,0.7115384615384616,0.42857142857142855,0.6153846153846154,0.5362318840579711
0.4440422952459649,0.75,0.42857142857142855,0.6486486486486487,0.5492957746478874
0.44320043198768816,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.44198693674293393,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.44147414695274806,0.7884615384615384,0.39285714285714285,0.6666666666666666,0.5466666666666666
0.4397776882788854,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.43693414472971165,0.8076923076923077,0.3392857142857143,0.6551724137931034,0.5316455696202531
0.4360445277675974,0.8461538461538461,0.3392857142857143,0.7037037037037037,0.5432098765432098
0.4359398395879735,0.8461538461538461,0.32142857142857145,0.6923076923076923,0.5365853658536586
0.43444023038443946,0.8653846153846154,0.32142857142857145,0.72,0.5421686746987951
0.40676991018597053,0.8653846153846154,0.16071428571428573,0.5625,0.4891304347826087
0.3771363393358977,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.3702770162286839,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.36836027972628865,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.3126803804989608,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.30586763053286936,1.0,0.08928571428571429,1.0,0.5048543689320388
0.19207759902807625,1.0,0.0,0,0.48148148148148145
