Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7439398587044318,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7165834450937625,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.685368343387387,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6832228287235216,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.6572065720929262,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6469597439844624,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5991773791115247,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5628113669266012,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.5609464937153136,0.21153846153846154,0.8421052631578947,0.5393258426966292,0.55
0.5570759904514806,0.21153846153846154,0.8070175438596491,0.5287356321839081,0.5
0.5473396844644538,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5467789139084573,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5328833554072827,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5323292699550739,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.5282909784886505,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.527687014215834,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5261703528251573,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5091910770154876,0.40384615384615385,0.6666666666666666,0.5507246376811594,0.525
0.50849094180691,0.4423076923076923,0.6666666666666666,0.5671641791044776,0.5476190476190477
0.5062734140079986,0.4423076923076923,0.6491228070175439,0.5606060606060606,0.5348837209302325
0.5026752677235116,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.5001884785004642,0.5,0.631578947368421,0.5806451612903226,0.5531914893617021
0.49325441417688926,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.4928579840257249,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.4922973282207055,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.488989408371799,0.5961538461538461,0.5789473684210527,0.6111111111111112,0.5636363636363636
0.48823041880098095,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.47952065299250474,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.4789573605655592,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.4698581773985987,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.46782418231138,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.4659270339980113,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.46568774841011296,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4638649309866991,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.46312941881467473,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.46190417706572356,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.46073458187636573,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.45961698587075955,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.4594679847759877,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.4569404914531432,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.45653696496913804,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.45601592106216293,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.4545241163885059,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.4538215614030091,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.4536884351903989,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.4514229547075257,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.45089517675168955,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.45059041726342763,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4498253198591216,0.9038461538461539,0.24561403508771928,0.7368421052631579,0.5222222222222223
0.43691527976425576,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.43564037640060993,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.4330738463646102,0.9230769230769231,0.08771929824561403,0.5555555555555556,0.48
0.4229074462181841,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.4191358109226015,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.4190471721379618,1.0,0.05263157894736842,1.0,0.49056603773584906
0.393449389145284,1.0,0.0,0,0.47706422018348627
