Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7969861118187408,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7329150823061111,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.7297851241725599,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6675362234135397,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.585060372729273,0.11538461538461539,0.9642857142857143,0.54,0.75
0.574770230921749,0.11538461538461539,0.9464285714285714,0.5353535353535354,0.6666666666666666
0.5676092679589743,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.556116299872625,0.15384615384615385,0.8571428571428571,0.5217391304347826,0.5
0.5481917618386835,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.5404735353731633,0.21153846153846154,0.8392857142857143,0.5340909090909091,0.55
0.5401792215762262,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.5366375811310571,0.23076923076923078,0.8214285714285714,0.5348837209302325,0.5454545454545454
0.5244921447391021,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5058859390870255,0.3076923076923077,0.7321428571428571,0.5324675324675324,0.5161290322580645
0.4959722856832257,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.4943851368252193,0.36538461538461536,0.6785714285714286,0.5352112676056338,0.5135135135135135
0.4916513295137932,0.40384615384615385,0.6785714285714286,0.5507246376811594,0.5384615384615384
0.4907870780410497,0.40384615384615385,0.6607142857142857,0.5441176470588235,0.525
0.48940621276053103,0.4230769230769231,0.6607142857142857,0.5522388059701493,0.5365853658536586
0.4820217822577792,0.4230769230769231,0.6428571428571429,0.5454545454545454,0.5238095238095238
0.48101530684800464,0.4423076923076923,0.6428571428571429,0.5538461538461539,0.5348837209302325
0.4760527902856868,0.4423076923076923,0.5714285714285714,0.5245901639344263,0.48936170212765956
0.47256016184123867,0.5,0.5714285714285714,0.5517241379310345,0.52
0.4704961708955125,0.5,0.5535714285714286,0.543859649122807,0.5098039215686274
0.4683476434745264,0.5384615384615384,0.5535714285714286,0.5636363636363636,0.5283018867924528
0.46533358602182606,0.5384615384615384,0.5357142857142857,0.5555555555555556,0.5185185185185185
0.4633806924678501,0.5769230769230769,0.5357142857142857,0.5769230769230769,0.5357142857142857
0.4612771055698586,0.5769230769230769,0.5178571428571429,0.5686274509803921,0.5263157894736842
0.45567532365847896,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.4500604476714903,0.6923076923076923,0.5,0.6363636363636364,0.5625
0.445938175607494,0.75,0.5,0.6829268292682927,0.582089552238806
0.4440071419995501,0.75,0.48214285714285715,0.675,0.5735294117647058
0.44232613681715816,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.43096673008632547,0.7692307692307693,0.39285714285714285,0.6470588235294118,0.5405405405405406
0.4273688165391406,0.7884615384615384,0.39285714285714285,0.6666666666666666,0.5466666666666666
0.4244812054216464,0.7884615384615384,0.35714285714285715,0.6451612903225806,0.5324675324675324
0.4182635798765647,0.8076923076923077,0.35714285714285715,0.6666666666666666,0.5384615384615384
0.41612753465367425,0.8076923076923077,0.3392857142857143,0.6551724137931034,0.5316455696202531
0.4150698182142915,0.8269230769230769,0.3392857142857143,0.6785714285714286,0.5375
0.4148910697585609,0.8269230769230769,0.32142857142857145,0.6666666666666666,0.5308641975308642
0.41439908638288964,0.8461538461538461,0.32142857142857145,0.6923076923076923,0.5365853658536586
0.4115405395505662,0.8461538461538461,0.26785714285714285,0.6521739130434783,0.5176470588235295
0.4082449956467545,0.8653846153846154,0.26785714285714285,0.6818181818181818,0.5232558139534884
0.40185513601634965,0.8653846153846154,0.21428571428571427,0.631578947368421,0.5056179775280899
0.4016662572977051,0.8846153846153846,0.21428571428571427,0.6666666666666666,0.5111111111111111
0.40045197785142167,0.8846153846153846,0.19642857142857142,0.6470588235294118,0.5054945054945055
0.39864868071763454,0.9230769230769231,0.19642857142857142,0.7333333333333333,0.5161290322580645
0.39320300364636235,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5
0.3899503334286389,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.3836321820705713,0.9423076923076923,0.10714285714285714,0.6666666666666666,0.494949494949495
0.37760874537056865,0.9615384615384616,0.10714285714285714,0.75,0.5
0.3719770155249344,0.9615384615384616,0.03571428571428571,0.5,0.4807692307692308
0.37133426042920126,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.3669587867942896,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.36693370163267636,1.0,0.017857142857142856,1.0,0.48598130841121495
0.35225636324548765,1.0,0.0,0,0.48148148148148145
