Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8470667808340238,0.0,0.9821428571428571,0.5092592592592593,0.0
0.77052290025228,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.7563895956024943,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.7234464962615158,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.7229435884522402,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.7207261336085072,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.7171656053720242,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.698665960626538,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.6901074561938386,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.6836379251947619,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.663114388889711,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.6559285222307032,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.6515972991005357,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.6485567623056473,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.6469547219336073,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.6298069909727995,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.6251518518591873,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6168403382813854,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.6098274268226214,0.6226415094339622,0.8035714285714286,0.6923076923076923,0.75
0.5769861555553337,0.6981132075471698,0.8035714285714286,0.7377049180327869,0.7708333333333334
0.5753028441759211,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.5654300684562759,0.7547169811320755,0.7857142857142857,0.7719298245614035,0.7692307692307693
0.538950823206244,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.4763932294400492,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.4738401527559058,0.8679245283018868,0.7321428571428571,0.8541666666666666,0.7540983606557377
0.46525419410438623,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.4571830499664691,0.8867924528301887,0.7142857142857143,0.8695652173913043,0.746031746031746
0.4571685157485895,0.9056603773584906,0.7142857142857143,0.8888888888888888,0.75
0.4412228432086437,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.43630761344965313,0.9245283018867925,0.6964285714285714,0.9069767441860465,0.7424242424242424
0.3902416129774946,0.9245283018867925,0.5714285714285714,0.8888888888888888,0.6712328767123288
0.3724907682849833,0.9433962264150944,0.5714285714285714,0.9142857142857143,0.6756756756756757
0.15296543537913174,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.12221779317462905,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.021542007698605353,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.009799688895629585,1.0,0.16071428571428573,1.0,0.53
7.203514619794743e-58,1.0,0.0,0,0.48623853211009177
