Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8591622857686378,0.018518518518518517,1.0,0.5181818181818182,1.0
0.851181211064035,0.037037037037037035,1.0,0.5229357798165137,1.0
0.837010451983168,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7035091861782741,0.3148148148148148,0.9824561403508771,0.6021505376344086,0.9444444444444444
0.686102487063868,0.3148148148148148,0.9473684210526315,0.5934065934065934,0.85
0.6663994038387085,0.3333333333333333,0.9473684210526315,0.6,0.8571428571428571
0.655332381896155,0.3333333333333333,0.8947368421052632,0.5862068965517241,0.75
0.6539497266966472,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.6479188758883045,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.6187867621202268,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.6025390090551979,0.4444444444444444,0.8421052631578947,0.6153846153846154,0.7272727272727273
0.5961231689588772,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.5888543025256129,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.5809875643366027,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.5783506393225973,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5767419937849322,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.5719085727094974,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.523356613745815,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.5218202579153755,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.5166380933851134,0.6111111111111112,0.7719298245614035,0.676923076923077,0.717391304347826
0.5153963293831655,0.6111111111111112,0.7543859649122807,0.671875,0.7021276595744681
0.5132451114842946,0.6296296296296297,0.7543859649122807,0.6825396825396826,0.7083333333333334
0.5120673566603743,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.5046354585465304,0.6666666666666666,0.7368421052631579,0.7,0.7058823529411765
0.48918375492057586,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.4830138287082121,0.7037037037037037,0.6666666666666666,0.7037037037037037,0.6666666666666666
0.4737499088774192,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.46442099954441246,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.3980924609750855,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.3901562932006078,0.7592592592592593,0.5964912280701754,0.723404255319149,0.640625
0.3734304831899173,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.37044645532836484,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.31808747622133815,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.30601156763452597,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.30473874183280014,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.30372094125370797,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.3001667432363127,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.296516686718986,0.9074074074074074,0.3508771929824561,0.8,0.5697674418604651
0.2839866514020857,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.2809109078959787,0.9259259259259259,0.2807017543859649,0.8,0.5494505494505495
0.2403265065093632,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.23659229760307862,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.23540383117795802,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.22302585036284658,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.21283403276693177,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.18265166400550245,0.9814814814814815,0.15789473684210525,0.9,0.5247524752475248
0.11954060382778876,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.1153328692664193,1.0,0.017543859649122806,1.0,0.4909090909090909
0.07097364514057625,1.0,0.0,0,0.4864864864864865
