Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9676110584575781,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8757644376848773,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.834868255619795,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.7967830754355418,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.7693822378151066,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.7516126721598505,0.07407407407407407,0.9298245614035088,0.5145631067961165,0.5
0.6960702156146372,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.6777561698122615,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.6381040262079476,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.6240827185628594,0.2222222222222222,0.8947368421052632,0.5483870967741935,0.6666666666666666
0.6024984020382763,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5969839886035788,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5762633848425467,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5692648664641731,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5592466524441805,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.5538138350321057,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.5224999890127067,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.513951882941625,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5007627599171952,0.5925925925925926,0.8070175438596491,0.6764705882352942,0.7441860465116279
0.4935564864292303,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.48467963808914416,0.6111111111111112,0.7719298245614035,0.676923076923077,0.717391304347826
0.46444288321435634,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.46278238999578314,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.4604002665995286,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.4469829099680493,0.7407407407407407,0.6666666666666666,0.7307692307692307,0.6779661016949152
0.44171213121374503,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.44150806163350637,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.42320588900761286,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.41992124911717477,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.4189143011815729,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.4142399603868551,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.412783259144607,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.41076422126696416,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.40962650306985965,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.4085730416298605,0.8703703703703703,0.43859649122807015,0.78125,0.5949367088607594
0.4076056058238111,0.8703703703703703,0.40350877192982454,0.7666666666666667,0.5802469135802469
0.40720705661658957,0.8888888888888888,0.40350877192982454,0.7931034482758621,0.5853658536585366
0.4062569082427238,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.4035013275967162,0.9074074074074074,0.38596491228070173,0.8148148148148148,0.5833333333333334
0.39962579282527433,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.39885445803782554,0.9259259259259259,0.3157894736842105,0.8181818181818182,0.5617977528089888
0.39204325868047474,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.39171249781888934,0.9444444444444444,0.2631578947368421,0.8333333333333334,0.5483870967741935
0.3839175064718744,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.3780327838356797,0.9814814814814815,0.17543859649122806,0.9090909090909091,0.53
0.3547282303263475,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.34649023832859044,1.0,0.03508771929824561,1.0,0.4954128440366973
0.33171005283374044,1.0,0.0,0,0.4864864864864865
