Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7387242422239712,0.0,0.9821428571428571,0.5045871559633027,0.0
0.7204612434813399,0.0,0.9642857142857143,0.5,0.0
0.7061585598444318,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.7056837959164781,0.018518518518518517,0.9464285714285714,0.5,0.25
0.6882707424630276,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.6850222586584201,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.672518065933788,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6624121407430393,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.652460268559408,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6517210710158746,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.6438910281703702,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.6370911503252249,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.6323967352599926,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6280510409619733,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.6125398871731959,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.6112754404733871,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.6096648904022653,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.6080882058666154,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.6058963788089871,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5988865608316324,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5974473957283905,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5906992505503167,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5900363511276233,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5893159302003074,0.3888888888888889,0.75,0.56,0.6
0.5837144954605399,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.5767379526860398,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5762195820552171,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5745318990415981,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5608353873728603,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.5506358488253654,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.5490713157203748,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.5455148538998043,0.6111111111111112,0.625,0.625,0.6111111111111112
0.544901538108803,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.5421419913619888,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.5400463778708088,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.5394153445712644,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.5387274059724957,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.5379336031230778,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.5290045669638842,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.5258697090838966,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.5151304411522438,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.4914117281747517,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.48457526987195204,0.7962962962962963,0.42857142857142855,0.6857142857142857,0.5733333333333334
0.4638339851172761,0.7962962962962963,0.30357142857142855,0.6071428571428571,0.524390243902439
0.4632749607633824,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.46273668667513923,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.4361565620796837,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.43042545307625024,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.40697107866630733,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.38596886594159635,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.3817026655108889,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.3806890318766054,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.36248979814625176,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.33220270167530525,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.3309821060811647,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.30178326577124676,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.28113192262852515,1.0,0.14285714285714285,1.0,0.5294117647058824
0.006819628183210459,1.0,0.0,0,0.4909090909090909
