Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.622959697299415,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5894064081503854,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.5872402033822283,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.5692891852302856,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.5529704348366091,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.5458489619423162,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5332262979268487,0.09615384615384616,0.8947368421052632,0.5204081632653061,0.45454545454545453
0.5276096427741678,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.525604472161032,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5179147324104352,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5113216505972362,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.5059509971116516,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5057180322628565,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.501272119957774,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5008045697047192,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.49014328457912254,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.48017581130720016,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.4728109610104409,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.471416802405093,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.4710632012871955,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4708407529429247,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.4651456343053313,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.4647147125626064,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.464681320160761,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.4646243927237661,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.4611923712659736,0.5192307692307693,0.7368421052631579,0.6268656716417911,0.6428571428571429
0.46010208860575363,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.4575523023232686,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.45701853798311587,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.45517941215373464,0.6538461538461539,0.6842105263157895,0.6842105263157895,0.6538461538461539
0.4501775670812417,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4467357668558813,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.44480233386113915,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.4417927492219415,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.4384413285037889,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.4337521464479018,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.42433156842868336,0.75,0.40350877192982454,0.6388888888888888,0.5342465753424658
0.4240144978485117,0.7692307692307693,0.40350877192982454,0.6571428571428571,0.5405405405405406
0.4182814278178815,0.7692307692307693,0.2807017543859649,0.5714285714285714,0.49382716049382713
0.4181780693009885,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.4124056879822246,0.7884615384615384,0.22807017543859648,0.5416666666666666,0.4823529411764706
0.4119596966441119,0.8076923076923077,0.22807017543859648,0.5652173913043478,0.4883720930232558
0.40722519997345347,0.8076923076923077,0.19298245614035087,0.5238095238095238,0.4772727272727273
0.40545715169465957,0.8269230769230769,0.19298245614035087,0.55,0.48314606741573035
0.40479842815713957,0.8269230769230769,0.17543859649122806,0.5263157894736842,0.4777777777777778
0.4024957800818881,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.3978195451825028,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.3960181249394206,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.39184766947914706,0.8846153846153846,0.05263157894736842,0.3333333333333333,0.46
0.3885821192474465,0.9230769230769231,0.05263157894736842,0.42857142857142855,0.47058823529411764
0.36962870101975664,0.9230769230769231,0.0,0.0,0.45714285714285713
0.35554905680617227,1.0,0.0,0,0.47706422018348627
