Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7832342969634863,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7751116137800561,0.07547169811320754,1.0,0.5333333333333333,1.0
0.7693719614140775,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7347529467670226,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.7315013033177264,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.7217297081752362,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.7058242593775405,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.6729322046619096,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.6721260523006091,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.6645123942046023,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.6508551555655788,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.6454975343444499,0.49056603773584906,0.8928571428571429,0.6493506493506493,0.8125
0.6421471190279153,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.6408490090871061,0.5094339622641509,0.8571428571428571,0.6486486486486487,0.7714285714285715
0.6402679642030238,0.5094339622641509,0.8392857142857143,0.6438356164383562,0.75
0.63213654032393,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6290772537396376,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6286841225683594,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6126346031884238,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.6078548920579623,0.6415094339622641,0.7857142857142857,0.6984126984126984,0.7391304347826086
0.6050402344500783,0.6415094339622641,0.75,0.6885245901639344,0.7083333333333334
0.5951001773731693,0.7358490566037735,0.75,0.75,0.7358490566037735
0.5943500990132432,0.7358490566037735,0.7142857142857143,0.7407407407407407,0.7090909090909091
0.587322343838955,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.5810827590917056,0.7547169811320755,0.6785714285714286,0.7450980392156863,0.6896551724137931
0.5805715132143722,0.7924528301886793,0.6785714285714286,0.7755102040816326,0.7
0.5774062590941061,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.5770552217886044,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.5708662188172313,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5679995875856318,0.8679245283018868,0.6071428571428571,0.8292682926829268,0.6764705882352942
0.5549118865352296,0.8679245283018868,0.48214285714285715,0.7941176470588235,0.6133333333333333
0.553051101852796,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.5520196050156995,0.8867924528301887,0.4642857142857143,0.8125,0.6103896103896104
0.5513470157423098,0.9056603773584906,0.4642857142857143,0.8387096774193549,0.6153846153846154
0.5509969148106456,0.9056603773584906,0.44642857142857145,0.8333333333333334,0.6075949367088608
0.5482298311519539,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.5458091554135609,0.9811320754716981,0.4107142857142857,0.9583333333333334,0.611764705882353
0.5420362621352767,1.0,0.4107142857142857,1.0,0.6162790697674418
0.5030026746587544,1.0,0.0,0,0.48623853211009177
