Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.533693252354288,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5317290530403119,0.037037037037037035,1.0,0.5185185185185185,1.0
0.5306900108776039,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5295188364399529,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.5280748523742881,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.5239343835874892,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.5225634218227996,0.1111111111111111,0.9285714285714286,0.52,0.6
0.5215810382568419,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5189800460137812,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.5185441983279525,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5164469394096056,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.515318687131914,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.5142493360986023,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5119097451846345,0.2962962962962963,0.875,0.5632183908045977,0.6956521739130435
0.5118420278006537,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.5097173278608282,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5001625272832031,0.3333333333333333,0.7321428571428571,0.5324675324675324,0.5454545454545454
0.4954402872652108,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.4953887382860248,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.4907929057878605,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.4900130993190899,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.48257222972830854,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.4810743792406139,0.5,0.6785714285714286,0.5846153846153846,0.6
0.48040670724273804,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.4774567954807847,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.47249719242575083,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.47147742669622617,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.46968352092842963,0.6111111111111112,0.625,0.625,0.6111111111111112
0.46795692787221455,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.4666125529571459,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.46416992999021883,0.6296296296296297,0.5535714285714286,0.6078431372549019,0.576271186440678
0.464021299826646,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.46230907119165277,0.6481481481481481,0.5,0.5957446808510638,0.5555555555555556
0.4587948660179058,0.6851851851851852,0.5,0.6222222222222222,0.5692307692307692
0.45206066793923094,0.6851851851851852,0.44642857142857145,0.5952380952380952,0.5441176470588235
0.4517168960646361,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.44899752039215,0.7037037037037037,0.42857142857142855,0.6,0.5428571428571428
0.44840483621219285,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.44607976700658636,0.7222222222222222,0.4107142857142857,0.6052631578947368,0.5416666666666666
0.44594269403721115,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.4398733941381794,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.4355876727364539,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.42310835754775417,0.7592592592592593,0.2857142857142857,0.5517241379310345,0.5061728395061729
0.41629513232776166,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.40570059599219577,0.8333333333333334,0.19642857142857142,0.55,0.5
0.4044113119018176,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.3865639838501785,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.3782980406484789,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.3557731723410302,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.351619967773159,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.3485152935295559,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.3481990138420164,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.3386738200687567,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.33372619693104,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.33118495578502416,0.9814814814814815,0.0,0.0,0.48623853211009177
0.32785132323965677,1.0,0.0,0,0.4909090909090909
