Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7496088473992213,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7317429321622014,0.058823529411764705,1.0,0.5339805825242718,1.0
0.7266181715195714,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.677427070018624,0.17647058823529413,0.9818181818181818,0.5625,0.9
0.6620277204433487,0.17647058823529413,0.9636363636363636,0.5578947368421052,0.8181818181818182
0.6151099231855738,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.6110031761763206,0.19607843137254902,0.9454545454545454,0.5591397849462365,0.7692307692307693
0.5907660914841582,0.21568627450980393,0.9454545454545454,0.5652173913043478,0.7857142857142857
0.5814969989586343,0.21568627450980393,0.9090909090909091,0.5555555555555556,0.6875
0.5724632593359192,0.27450980392156865,0.9090909090909091,0.5747126436781609,0.7368421052631579
0.5614199202512449,0.27450980392156865,0.8727272727272727,0.5647058823529412,0.6666666666666666
0.5608216274116129,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5604347881911282,0.29411764705882354,0.8545454545454545,0.5662650602409639,0.6521739130434783
0.5556153870387589,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.5534262347076463,0.3333333333333333,0.8363636363636363,0.575,0.6538461538461539
0.5241551795279139,0.35294117647058826,0.8363636363636363,0.5822784810126582,0.6666666666666666
0.5115990505558545,0.35294117647058826,0.8,0.5714285714285714,0.6206896551724138
0.5072372027962828,0.39215686274509803,0.8,0.5866666666666667,0.6451612903225806
0.5050571245345998,0.39215686274509803,0.7818181818181819,0.581081081081081,0.625
0.5031927664678789,0.4117647058823529,0.7818181818181819,0.589041095890411,0.6363636363636364
0.49886163403293327,0.4117647058823529,0.7636363636363637,0.5833333333333334,0.6176470588235294
0.4960180417093567,0.45098039215686275,0.7636363636363637,0.6,0.6388888888888888
0.4902544294784504,0.45098039215686275,0.7272727272727273,0.5882352941176471,0.6052631578947368
0.4817663017666962,0.5882352941176471,0.7272727272727273,0.6557377049180327,0.6666666666666666
0.479374392250176,0.5882352941176471,0.6909090909090909,0.6440677966101694,0.6382978723404256
0.4781477103408032,0.6078431372549019,0.6909090909090909,0.6551724137931034,0.6458333333333334
0.47791846441920643,0.6078431372549019,0.6727272727272727,0.6491228070175439,0.6326530612244898
0.4779100745144834,0.6274509803921569,0.6727272727272727,0.6607142857142857,0.64
0.4708959377009553,0.6274509803921569,0.6545454545454545,0.6545454545454545,0.6274509803921569
0.4528123775128432,0.6862745098039216,0.6545454545454545,0.6923076923076923,0.6481481481481481
0.45253976410340635,0.6862745098039216,0.6363636363636364,0.6862745098039216,0.6363636363636364
0.44395658504365426,0.7058823529411765,0.6363636363636364,0.7,0.6428571428571429
0.44347379362193945,0.7058823529411765,0.6181818181818182,0.6938775510204082,0.631578947368421
0.4399768014805629,0.7450980392156863,0.6181818181818182,0.723404255319149,0.6440677966101694
0.4306686782179581,0.7450980392156863,0.5636363636363636,0.7045454545454546,0.6129032258064516
0.4251076231205367,0.7843137254901961,0.5636363636363636,0.7380952380952381,0.625
0.41794182027598387,0.7843137254901961,0.5272727272727272,0.725,0.6060606060606061
0.41477311113174253,0.803921568627451,0.5272727272727272,0.7435897435897436,0.6119402985074627
0.4068640490844932,0.803921568627451,0.4909090909090909,0.7297297297297297,0.5942028985507246
0.39810287813206596,0.8431372549019608,0.4909090909090909,0.7714285714285715,0.6056338028169014
0.397800269758443,0.8431372549019608,0.4727272727272727,0.7647058823529411,0.5972222222222222
0.38598853976220937,0.9215686274509803,0.4727272727272727,0.8666666666666667,0.618421052631579
0.3360998928239451,0.9215686274509803,0.38181818181818183,0.84,0.5802469135802469
0.3258288840693818,0.9411764705882353,0.38181818181818183,0.875,0.5853658536585366
0.26187728933951016,0.9411764705882353,0.34545454545454546,0.8636363636363636,0.5714285714285714
0.24057674767021608,0.9607843137254902,0.34545454545454546,0.9047619047619048,0.5764705882352941
0.18437863343528438,0.9607843137254902,0.23636363636363636,0.8666666666666667,0.5384615384615384
0.1646943789585968,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.14370914399439097,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.1283873062987393,1.0,0.2,1.0,0.5368421052631579
0.00018564465697885104,1.0,0.0,0,0.4811320754716981
