Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49930478808724876,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4991658045632115,0.037037037037037035,1.0,0.5229357798165137,1.0
0.49903187933568177,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.49859056020586123,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.49843468041082895,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.4980159737681327,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.4978224099088651,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.4961515541229291,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.495424905438101,0.24074074074074073,0.8596491228070176,0.5444444444444444,0.6190476190476191
0.49502094827857024,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.4946860838751256,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.4944220944113833,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.494127908333567,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.4941245422520542,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.4932052088744002,0.3333333333333333,0.7894736842105263,0.5555555555555556,0.6
0.493164066421619,0.35185185185185186,0.7894736842105263,0.5625,0.6129032258064516
0.4924917022374408,0.35185185185185186,0.7719298245614035,0.5569620253164557,0.59375
0.492255137858013,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.49107140816281725,0.37037037037037035,0.7543859649122807,0.5584415584415584,0.5882352941176471
0.49097671936467646,0.3888888888888889,0.7543859649122807,0.5657894736842105,0.6
0.4902161666215853,0.3888888888888889,0.7192982456140351,0.5540540540540541,0.5675675675675675
0.489539622099151,0.42592592592592593,0.7192982456140351,0.5694444444444444,0.5897435897435898
0.4893501447378051,0.42592592592592593,0.6842105263157895,0.5571428571428572,0.5609756097560976
0.48878977768011744,0.4444444444444444,0.6842105263157895,0.5652173913043478,0.5714285714285714
0.4885020022465747,0.4444444444444444,0.6491228070175439,0.5522388059701493,0.5454545454545454
0.4876317265357768,0.48148148148148145,0.6491228070175439,0.5692307692307692,0.5652173913043478
0.48684584206103043,0.48148148148148145,0.6140350877192983,0.5555555555555556,0.5416666666666666
0.48469465634176095,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.4844778978496614,0.5370370370370371,0.5964912280701754,0.576271186440678,0.5576923076923077
0.4821440991134662,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.48182902228691415,0.6111111111111112,0.5789473684210527,0.6111111111111112,0.5789473684210527
0.48103513013655785,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.48061070420665997,0.6296296296296297,0.543859649122807,0.6078431372549019,0.5666666666666667
0.4789202006997368,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.4774851957529391,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.4763417122703344,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.47499493566193696,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.47142025267151166,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.46468298915277606,0.7592592592592593,0.40350877192982454,0.6388888888888888,0.5466666666666666
0.4645925667239143,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.46053234475617,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.4560717856720445,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.4415616943763234,0.7962962962962963,0.24561403508771928,0.56,0.5
0.4398378960011218,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.42940578718494954,0.8333333333333334,0.21052631578947367,0.5714285714285714,0.5
0.42636725908034656,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.42312671097542826,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.4221055226436488,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.41835868882685723,0.8703703703703703,0.15789473684210525,0.5625,0.49473684210526314
0.40889585974447845,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.39180066154985443,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.3612688457701689,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.32243492365131626,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.27833681857234444,1.0,0.05263157894736842,1.0,0.5
0.16737071768474188,1.0,0.0,0,0.4864864864864865
