Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7214699226264525,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6462486465013066,0.09803921568627451,1.0,0.5445544554455446,1.0
0.6444668922640777,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.6427668287315467,0.11764705882352941,0.9818181818181818,0.5454545454545454,0.8571428571428571
0.6350702092583382,0.11764705882352941,0.9636363636363636,0.5408163265306123,0.75
0.5814315262621941,0.2549019607843137,0.9636363636363636,0.5824175824175825,0.8666666666666667
0.5799948761022031,0.2549019607843137,0.9454545454545454,0.5777777777777777,0.8125
0.5720657304168022,0.27450980392156865,0.9454545454545454,0.5842696629213483,0.8235294117647058
0.5686187257683958,0.27450980392156865,0.9272727272727272,0.5795454545454546,0.7777777777777778
0.5520032828606743,0.3137254901960784,0.9272727272727272,0.5930232558139535,0.8
0.5509836273733787,0.3137254901960784,0.9090909090909091,0.5882352941176471,0.7619047619047619
0.5500229240858764,0.3333333333333333,0.9090909090909091,0.5952380952380952,0.7727272727272727
0.5446016848340073,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5310028362316283,0.39215686274509803,0.8727272727272727,0.6075949367088608,0.7407407407407407
0.525602840870003,0.39215686274509803,0.8545454545454545,0.6025641025641025,0.7142857142857143
0.5146774855856994,0.45098039215686275,0.8545454545454545,0.6266666666666667,0.7419354838709677
0.5101656807494337,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.5092602860983245,0.47058823529411764,0.8363636363636363,0.6301369863013698,0.7272727272727273
0.5077362348720669,0.47058823529411764,0.8181818181818182,0.625,0.7058823529411765
0.5061865431684202,0.5098039215686274,0.8181818181818182,0.6428571428571429,0.7222222222222222
0.5056877055382912,0.5098039215686274,0.8,0.6376811594202898,0.7027027027027027
0.493908242376854,0.6470588235294118,0.8,0.7096774193548387,0.75
0.493724175793618,0.6470588235294118,0.7818181818181819,0.7049180327868853,0.7333333333333333
0.4814505957541727,0.7058823529411765,0.7818181818181819,0.7413793103448276,0.75
0.4762060563301339,0.7058823529411765,0.7636363636363637,0.7368421052631579,0.7346938775510204
0.47332239959893485,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7450980392156863
0.47037686598229445,0.7450980392156863,0.7454545454545455,0.7592592592592593,0.7307692307692307
0.4599963971701098,0.7647058823529411,0.7454545454545455,0.7735849056603774,0.7358490566037735
0.454670638458219,0.7647058823529411,0.7090909090909091,0.7647058823529411,0.7090909090909091
0.43725652085787725,0.8627450980392157,0.7090909090909091,0.8478260869565217,0.7333333333333333
0.43104369319469726,0.8627450980392157,0.6909090909090909,0.8444444444444444,0.7213114754098361
0.4253909126197742,0.8823529411764706,0.6909090909090909,0.8636363636363636,0.7258064516129032
0.3762969526276763,0.8823529411764706,0.5454545454545454,0.8333333333333334,0.6428571428571429
0.36620849505315584,0.9019607843137255,0.5454545454545454,0.8571428571428571,0.647887323943662
0.32598168287802437,0.9019607843137255,0.4909090909090909,0.84375,0.6216216216216216
0.32530994455260137,0.9215686274509803,0.4909090909090909,0.8709677419354839,0.6266666666666667
0.2840565019795611,0.9215686274509803,0.4727272727272727,0.8666666666666667,0.618421052631579
0.26353746454305427,0.9411764705882353,0.4727272727272727,0.896551724137931,0.6233766233766234
0.17401370905683486,0.9411764705882353,0.3090909090909091,0.85,0.5581395348837209
0.17346669132513795,0.9607843137254902,0.3090909090909091,0.8947368421052632,0.5632183908045977
0.16045280500421572,0.9607843137254902,0.2727272727272727,0.8823529411764706,0.550561797752809
0.14310283411669164,0.9803921568627451,0.2727272727272727,0.9375,0.5555555555555556
0.03042269874235216,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.02976127379488462,1.0,0.12727272727272726,1.0,0.5151515151515151
4.650410405590059e-36,1.0,0.0,0,0.4811320754716981
