Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8058740503836281,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7547246691175261,0.19607843137254902,1.0,0.5773195876288659,1.0
0.7327334737226612,0.19607843137254902,0.9821428571428571,0.5729166666666666,0.9090909090909091
0.7125728233710863,0.3137254901960784,0.9821428571428571,0.6111111111111112,0.9411764705882353
0.7093135199521569,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.69536938655712,0.37254901960784315,0.9642857142857143,0.627906976744186,0.9047619047619048
0.6770344343391851,0.37254901960784315,0.8571428571428571,0.6,0.7037037037037037
0.6712021901131896,0.4117647058823529,0.8571428571428571,0.6153846153846154,0.7241379310344828
0.6684450205508444,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6674629649846864,0.43137254901960786,0.8214285714285714,0.6133333333333333,0.6875
0.6656763376501911,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.6613392989238007,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.653707817421997,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6484454962725003,0.5098039215686274,0.7678571428571429,0.6323529411764706,0.6666666666666666
0.643533103114478,0.5098039215686274,0.75,0.6268656716417911,0.65
0.6421535390806027,0.5294117647058824,0.75,0.6363636363636364,0.6585365853658537
0.637830604305869,0.5294117647058824,0.7321428571428571,0.6307692307692307,0.6428571428571429
0.6253912407096697,0.5882352941176471,0.7321428571428571,0.6612903225806451,0.6666666666666666
0.6218154445712804,0.5882352941176471,0.6964285714285714,0.65,0.6382978723404256
0.6213172526907035,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.6176455007919607,0.6078431372549019,0.6607142857142857,0.6491228070175439,0.62
0.6128926588997128,0.6274509803921569,0.6607142857142857,0.6607142857142857,0.6274509803921569
0.6073834259411054,0.6274509803921569,0.6071428571428571,0.6415094339622641,0.5925925925925926
0.603205408650317,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.6071428571428571
0.6005315149870327,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.5881827158335897,0.6862745098039216,0.5892857142857143,0.673469387755102,0.603448275862069
0.5746653802960656,0.6862745098039216,0.5535714285714286,0.6595744680851063,0.5833333333333334
0.5736804321583014,0.7058823529411765,0.5535714285714286,0.6739130434782609,0.5901639344262295
0.5518944097609362,0.7058823529411765,0.5,0.6511627906976745,0.5625
0.5503778965368996,0.7450980392156863,0.5,0.6829268292682927,0.5757575757575758
0.5430679722423677,0.7450980392156863,0.48214285714285715,0.675,0.5671641791044776
0.5394912115736288,0.7647058823529411,0.48214285714285715,0.6923076923076923,0.5735294117647058
0.522702231016006,0.7647058823529411,0.42857142857142855,0.6666666666666666,0.5492957746478874
0.5160972122903211,0.803921568627451,0.42857142857142855,0.7058823529411765,0.5616438356164384
0.5093370149925099,0.803921568627451,0.4107142857142857,0.696969696969697,0.5540540540540541
0.5043909554147783,0.8627450980392157,0.4107142857142857,0.7666666666666667,0.5714285714285714
0.5025468099526047,0.8627450980392157,0.39285714285714285,0.7586206896551724,0.5641025641025641
0.4974881546898977,0.8823529411764706,0.39285714285714285,0.7857142857142857,0.569620253164557
0.4955864944798083,0.8823529411764706,0.375,0.7777777777777778,0.5625
0.48056925799256156,0.9019607843137255,0.375,0.8076923076923077,0.5679012345679012
0.45249077765509343,0.9019607843137255,0.3392857142857143,0.7916666666666666,0.5542168674698795
0.42973435688229605,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.3575228926676521,0.9607843137254902,0.17857142857142858,0.8333333333333334,0.5157894736842106
0.35592662418007265,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.24995009404870921,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.2315304659010384,1.0,0.08928571428571429,1.0,0.5
0.009748569618280818,1.0,0.0,0,0.4766355140186916
