Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5997403064991547,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5930854837778728,0.0392156862745098,1.0,0.5333333333333333,1.0
0.5929940214852912,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.5785716223809692,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.5772009429359365,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.5760128166392487,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.5743370618385868,0.21568627450980393,0.9464285714285714,0.5698924731182796,0.7857142857142857
0.5722306994097598,0.23529411764705882,0.9464285714285714,0.5760869565217391,0.8
0.5660306752524931,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.5645392116322124,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.5612900418437806,0.27450980392156865,0.875,0.5697674418604651,0.6666666666666666
0.5599702689220596,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.5587876366024512,0.3333333333333333,0.8214285714285714,0.575,0.6296296296296297
0.5579361645544761,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.5574917393464989,0.35294117647058826,0.8035714285714286,0.5769230769230769,0.6206896551724138
0.5564838491675986,0.39215686274509803,0.8035714285714286,0.5921052631578947,0.6451612903225806
0.5541928579459643,0.39215686274509803,0.75,0.5753424657534246,0.5882352941176471
0.5536038993032271,0.4117647058823529,0.75,0.5833333333333334,0.6
0.5476696511024266,0.4117647058823529,0.6071428571428571,0.53125,0.4883720930232558
0.5468276344271487,0.45098039215686275,0.6071428571428571,0.5483870967741935,0.5111111111111111
0.5444915273408156,0.45098039215686275,0.5892857142857143,0.5409836065573771,0.5
0.5385965816651386,0.5490196078431373,0.5892857142857143,0.5892857142857143,0.5490196078431373
0.5353485793499448,0.5490196078431373,0.5714285714285714,0.5818181818181818,0.5384615384615384
0.5323704218308871,0.5882352941176471,0.5714285714285714,0.6037735849056604,0.5555555555555556
0.5277230806444534,0.5882352941176471,0.5357142857142857,0.5882352941176471,0.5357142857142857
0.5222375711309369,0.6470588235294118,0.5357142857142857,0.625,0.559322033898305
0.5137400368286981,0.6470588235294118,0.44642857142857145,0.5813953488372093,0.515625
0.513334603992204,0.6862745098039216,0.44642857142857145,0.6097560975609756,0.5303030303030303
0.504627324655366,0.6862745098039216,0.375,0.5675675675675675,0.5
0.49960723163992105,0.7254901960784313,0.375,0.6,0.5138888888888888
0.49547096626279935,0.7254901960784313,0.3392857142857143,0.5757575757575758,0.5
0.49531418254267723,0.7450980392156863,0.3392857142857143,0.59375,0.5066666666666667
0.48664084712635886,0.7450980392156863,0.30357142857142855,0.5666666666666667,0.4935064935064935
0.4829242710564477,0.7647058823529411,0.30357142857142855,0.5862068965517241,0.5
0.4779227721203226,0.7647058823529411,0.25,0.5384615384615384,0.48148148148148145
0.4721422158044148,0.7843137254901961,0.25,0.56,0.4878048780487805
0.4706363461590629,0.7843137254901961,0.23214285714285715,0.5416666666666666,0.4819277108433735
0.46258124657882244,0.8431372549019608,0.23214285714285715,0.6190476190476191,0.5
0.4539636149784975,0.8431372549019608,0.10714285714285714,0.42857142857142855,0.46236559139784944
0.4409916322556266,0.9019607843137255,0.10714285714285714,0.5454545454545454,0.4791666666666667
0.43955917138556627,0.9019607843137255,0.08928571428571429,0.5,0.4742268041237113
0.42856231324778166,0.9411764705882353,0.08928571428571429,0.625,0.48484848484848486
0.39797876677198435,0.9411764705882353,0.07142857142857142,0.5714285714285714,0.48
0.39634337552114357,0.9607843137254902,0.07142857142857142,0.6666666666666666,0.48514851485148514
0.3913316039845897,0.9607843137254902,0.05357142857142857,0.6,0.4803921568627451
0.35443895227155425,1.0,0.05357142857142857,1.0,0.49038461538461536
0.21597321731952068,1.0,0.0,0,0.4766355140186916
