Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8137262757841928,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8113060915105873,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.766188041337866,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.7650649315322954,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6985581705057536,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6938298656846446,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6866601051104826,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6742365875462177,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.646830872137379,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.6323575280769039,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5927945844684509,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5723494917071215,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.5373570998604602,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5234220403472254,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5233051898594201,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.518996753619583,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5024946649467293,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.4995890480217446,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.4983631347930109,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.49180305697195226,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.4892251405020991,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.4788827258785911,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.47541910790818814,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.46748207232420114,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.4667596520562155,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.46671202935313205,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4617432441308626,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.4572683190375389,0.46153846153846156,0.6842105263157895,0.582089552238806,0.5714285714285714
0.446231974485865,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.4395237974644057,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.43300312782547135,0.7115384615384616,0.6666666666666666,0.7169811320754716,0.6607142857142857
0.43148820474800237,0.7115384615384616,0.6491228070175439,0.7115384615384616,0.6491228070175439
0.42636722347323913,0.75,0.6491228070175439,0.74,0.6610169491525424
0.42232659192460975,0.75,0.631578947368421,0.7346938775510204,0.65
0.418287711038916,0.7884615384615384,0.631578947368421,0.7659574468085106,0.6612903225806451
0.4158173467736081,0.7884615384615384,0.6140350877192983,0.7608695652173914,0.6507936507936508
0.413908664262072,0.8076923076923077,0.6140350877192983,0.7777777777777778,0.65625
0.4038469244122688,0.8076923076923077,0.5087719298245614,0.7435897435897436,0.6
0.40366614142585383,0.8269230769230769,0.5087719298245614,0.7631578947368421,0.6056338028169014
0.40188246090045693,0.8269230769230769,0.49122807017543857,0.7567567567567568,0.5972222222222222
0.4002952366155818,0.8461538461538461,0.49122807017543857,0.7777777777777778,0.6027397260273972
0.39973372222040554,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.39486456121604835,0.9038461538461539,0.47368421052631576,0.84375,0.6103896103896104
0.3845673081654802,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.3843575145128677,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.38372691315920227,0.9230769230769231,0.2631578947368421,0.7894736842105263,0.5333333333333333
0.3812679141718409,0.9423076923076923,0.2631578947368421,0.8333333333333334,0.5384615384615384
0.37782787441040694,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.3767996131900257,0.9615384615384616,0.24561403508771928,0.875,0.5376344086021505
0.34758082841866417,0.9615384615384616,0.0,0.0,0.4672897196261682
0.3383142180316574,1.0,0.0,0,0.47706422018348627
