Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6872167703411489,0.018867924528301886,1.0,0.514018691588785,1.0
0.6443376665376462,0.16981132075471697,1.0,0.5555555555555556,1.0
0.6434714626827764,0.16981132075471697,0.9818181818181818,0.5510204081632653,0.9
0.6330093289373565,0.24528301886792453,0.9818181818181818,0.574468085106383,0.9285714285714286
0.6282730420075694,0.24528301886792453,0.9636363636363636,0.5698924731182796,0.8666666666666667
0.6201836270069637,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.6199080165506315,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.6110732333718037,0.4716981132075472,0.9454545454545454,0.65,0.8928571428571429
0.607832712776757,0.4716981132075472,0.9272727272727272,0.6455696202531646,0.8620689655172413
0.6075374702951721,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.605394845407854,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.6030114971716304,0.5471698113207547,0.9090909090909091,0.6756756756756757,0.8529411764705882
0.6015542598718432,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.6002605367712157,0.6037735849056604,0.8727272727272727,0.6956521739130435,0.8205128205128205
0.5995919728040522,0.6037735849056604,0.8545454545454545,0.6911764705882353,0.8
0.5956241485828374,0.660377358490566,0.8545454545454545,0.7230769230769231,0.813953488372093
0.5944871739731683,0.660377358490566,0.8181818181818182,0.7142857142857143,0.7777777777777778
0.593391423070725,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.5890526548503151,0.6792452830188679,0.7818181818181819,0.7166666666666667,0.75
0.5852296345144076,0.7547169811320755,0.7818181818181819,0.7678571428571429,0.7692307692307693
0.5834569160940984,0.7547169811320755,0.7636363636363637,0.7636363636363637,0.7547169811320755
0.5815559151913497,0.7735849056603774,0.7636363636363637,0.7777777777777778,0.7592592592592593
0.5812600004692984,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.5791900356678155,0.8490566037735849,0.7454545454545455,0.8367346938775511,0.7627118644067796
0.5782369404710423,0.8490566037735849,0.6909090909090909,0.8260869565217391,0.7258064516129032
0.5769136565785425,0.8679245283018868,0.6909090909090909,0.8444444444444444,0.7301587301587301
0.5762491079190093,0.8679245283018868,0.6363636363636364,0.8333333333333334,0.696969696969697
0.5761939255544158,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.5701528079735099,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.5697533041969095,0.9056603773584906,0.5272727272727272,0.8529411764705882,0.6486486486486487
0.5654465402221551,0.9056603773584906,0.45454545454545453,0.8333333333333334,0.6153846153846154
0.5652730352148534,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.564553670603952,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.5638731195293948,0.9433962264150944,0.4,0.88,0.6024096385542169
0.5577267192867696,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.5568395997868918,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.5515612527129036,0.9622641509433962,0.21818181818181817,0.8571428571428571,0.5425531914893617
0.5508202512366698,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.5409616613741414,0.9811320754716981,0.05454545454545454,0.75,0.5
0.5401058834129323,1.0,0.05454545454545454,1.0,0.5047619047619047
0.5034040827890769,1.0,0.0,0,0.49074074074074076
