Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9121204859390785,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8695224334002201,0.037037037037037035,1.0,0.5185185185185185,1.0
0.8380399405111806,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.835546499731654,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.8227290684132534,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.7888766818598013,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.7857091213389984,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.7587124853377215,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.7502377510717182,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6844863385680623,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.6830729904134584,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6666749784806992,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.6648072878686784,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.5521482159302252,0.46296296296296297,0.8928571428571429,0.6329113924050633,0.8064516129032258
0.5251507661874704,0.46296296296296297,0.8571428571428571,0.6233766233766234,0.7575757575757576
0.5238596295661849,0.48148148148148145,0.8571428571428571,0.631578947368421,0.7647058823529411
0.5164958862092921,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.51164145643959,0.5,0.8035714285714286,0.625,0.7105263157894737
0.5065299512874151,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.5018100321711508,0.5370370370370371,0.7857142857142857,0.6376811594202898,0.7073170731707317
0.4992943241429614,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.4938854189354085,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.4871800843631052,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.48583002556567295,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.4801354576324408,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.4765827013620702,0.6481481481481481,0.6785714285714286,0.6666666666666666,0.660377358490566
0.4719974363145117,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.4630903805409379,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.45640754834682146,0.7222222222222222,0.625,0.7,0.65
0.45568282344196914,0.7592592592592593,0.625,0.7291666666666666,0.6612903225806451
0.45449481282279763,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.4504635810748215,0.7777777777777778,0.6071428571428571,0.7391304347826086,0.65625
0.443483514126607,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.44181438914334814,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.43525256521930367,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.4312061386659454,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.4305105961414665,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.4295195663794912,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.4139269587971458,0.8888888888888888,0.39285714285714285,0.7857142857142857,0.5853658536585366
0.40782370796612727,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.4052103467582719,0.9074074074074074,0.375,0.8076923076923077,0.5833333333333334
0.39075109204463354,0.9444444444444444,0.375,0.875,0.5930232558139535
0.32008758289030703,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.31910533634112437,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.22228154032829073,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.13412747398474173,1.0,0.125,1.0,0.5242718446601942
3.0268282368690595e-06,1.0,0.0,0,0.4909090909090909
